enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,15,9,86,2023-04-14,0,Precipitation is not expected,1005,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,87,2023-04-14,0,Precipitation is not expected,1005,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,88,2023-04-14,0,Precipitation is not expected,1005,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,5,42,24,15,86,2023-04-14,35,Chance of precipitation,1005,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,6,44,22,14,83,2023-04-14,39,Chance of precipitation,1004,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and light winds,10,8,46,26,16,77,2023-04-14,54,Chance of precipitation,1004,9,49,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,26,16,74,2023-04-14,80,High chance of precipitation,1004,10,50,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,26,16,74,2023-04-14,80,High chance of precipitation,1004,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,29,18,71,2023-04-14,80,High chance of precipitation,1004,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,26,16,71,2023-04-14,65,Chance of precipitation,1004,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,24,15,69,2023-04-14,65,Chance of precipitation,1004,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,22,14,68,2023-04-14,65,Chance of precipitation,1004,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,12,9,48,21,13,70,2023-04-14,60,Chance of precipitation,1004,10,50,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,12,8,47,18,11,75,2023-04-14,51,Chance of precipitation,1005,9,49,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,12,8,46,19,12,79,2023-04-14,58,Chance of precipitation,1005,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,19,12,82,2023-04-14,70,Chance of precipitation,1006,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Heavy rain and light winds,40,7,45,18,11,86,2023-04-14,70,Chance of precipitation,1007,8,47,21:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Heavy rain and light winds,40,7,44,18,11,90,2023-04-14,70,Chance of precipitation,1008,8,46,22:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,6,44,21,13,92,2023-04-14,70,Chance of precipitation,1008,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,6,43,23,14,90,2023-04-15,70,Chance of precipitation,1009,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,91,2023-04-15,66,Chance of precipitation,1009,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,6,42,26,16,94,2023-04-15,58,Chance of precipitation,1010,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,5,42,28,17,92,2023-04-15,61,Chance of precipitation,1011,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,5,41,28,17,93,2023-04-15,62,Chance of precipitation,1011,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,28,17,96,2023-04-15,48,Chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and light winds,39,5,40,27,17,95,2023-04-15,46,Chance of precipitation,1013,7,44,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,28,17,95,2023-04-15,43,Chance of precipitation,1014,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,29,18,92,2023-04-15,30,Low chance of precipitation,1015,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,29,18,85,2023-04-15,18,Low chance of precipitation,1016,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,26,16,82,2023-04-15,30,Low chance of precipitation,1016,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,24,15,76,2023-04-15,52,Chance of precipitation,1017,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,22,14,70,2023-04-15,30,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,21,13,65,2023-04-15,24,Low chance of precipitation,1018,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,21,13,61,2023-04-15,13,Low chance of precipitation,1018,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,20,13,54,2023-04-15,15,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,18,11,52,2023-04-15,19,Low chance of precipitation,1019,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,54,2023-04-15,10,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,57,2023-04-15,10,Low chance of precipitation,1020,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,59,2023-04-15,7,Low chance of precipitation,1020,13,55,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,65,2023-04-15,0,Precipitation is not expected,1021,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,72,2023-04-15,0,Precipitation is not expected,1022,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,5,3,79,2023-04-15,0,Precipitation is not expected,1022,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,5,3,81,2023-04-15,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,4,2,78,2023-04-16,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,4,2,82,2023-04-16,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,3,2,86,2023-04-16,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,4,2,87,2023-04-16,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,3,2,89,2023-04-16,0,Precipitation is not expected,1022,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,3,2,90,2023-04-16,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,3,2,89,2023-04-16,0,Precipitation is not expected,1023,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,4,2,88,2023-04-16,0,Precipitation is not expected,1023,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,4,3,86,2023-04-16,0,Precipitation is not expected,1023,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,1,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,5,3,80,2023-04-16,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,6,4,73,2023-04-16,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,7,4,66,2023-04-16,0,Precipitation is not expected,1024,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,7,5,59,2023-04-16,0,Precipitation is not expected,1024,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,8,5,54,2023-04-16,0,Precipitation is not expected,1024,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,9,6,52,2023-04-16,0,Precipitation is not expected,1024,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,10,6,48,2023-04-16,0,Precipitation is not expected,1024,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,10,6,48,2023-04-16,0,Precipitation is not expected,1024,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,11,7,52,2023-04-16,0,Precipitation is not expected,1024,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,12,7,57,2023-04-16,0,Precipitation is not expected,1024,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,9,5,59,2023-04-16,0,Precipitation is not expected,1025,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,5,64,2023-04-16,0,Precipitation is not expected,1025,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,9,5,70,2023-04-16,0,Precipitation is not expected,1026,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,80,2023-04-16,0,Precipitation is not expected,1026,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,7,5,84,2023-04-16,0,Precipitation is not expected,1026,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,6,4,84,2023-04-17,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,88,2023-04-17,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,4,89,2023-04-17,0,Precipitation is not expected,1026,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,91,2023-04-17,0,Precipitation is not expected,1026,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,92,2023-04-17,0,Precipitation is not expected,1026,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,94,2023-04-17,0,Precipitation is not expected,1026,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,94,2023-04-17,0,Precipitation is not expected,1027,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,6,43,9,5,94,2023-04-17,0,Precipitation is not expected,1027,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,11,7,90,2023-04-17,0,Precipitation is not expected,1027,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,12,7,79,2023-04-17,0,Precipitation is not expected,1028,10,49,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,13,8,71,2023-04-17,0,Precipitation is not expected,1028,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,15,9,64,2023-04-17,0,Precipitation is not expected,1028,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,16,10,57,2023-04-17,0,Precipitation is not expected,1028,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,17,11,53,2023-04-17,0,Precipitation is not expected,1028,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,18,11,51,2023-04-17,0,Precipitation is not expected,1028,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,19,12,48,2023-04-17,0,Precipitation is not expected,1028,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,19,12,49,2023-04-17,0,Precipitation is not expected,1028,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
