enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,12,7,74,2023-09-04,0,Precipitation is not expected,1024,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,12,8,77,2023-09-04,12,Low chance of precipitation,1025,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,13,8,79,2023-09-04,0,Precipitation is not expected,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,81,2023-09-04,0,Precipitation is not expected,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,84,2023-09-04,0,Precipitation is not expected,1025,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,84,2023-09-05,0,Precipitation is not expected,1025,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,84,2023-09-05,0,Precipitation is not expected,1025,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,85,2023-09-05,0,Precipitation is not expected,1025,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,86,2023-09-05,0,Precipitation is not expected,1024,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,88,2023-09-05,0,Precipitation is not expected,1024,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2023-09-05,0,Precipitation is not expected,1024,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,91,2023-09-05,0,Precipitation is not expected,1024,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and light winds,1,12,54,17,10,91,2023-09-05,0,Precipitation is not expected,1024,12,54,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,87,2023-09-05,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and light winds,1,15,59,22,14,81,2023-09-05,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,19,12,77,2023-09-05,0,Precipitation is not expected,1024,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,15,72,2023-09-05,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,19,12,67,2023-09-05,0,Precipitation is not expected,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,19,12,65,2023-09-05,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,23,15,62,2023-09-05,0,Precipitation is not expected,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,23,15,63,2023-09-05,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,21,13,64,2023-09-05,0,Precipitation is not expected,1022,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,17,10,67,2023-09-05,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,70,2023-09-05,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,73,2023-09-05,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,76,2023-09-05,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,79,2023-09-05,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,17,10,83,2023-09-05,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,19,12,85,2023-09-05,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,22,14,86,2023-09-06,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,86,2023-09-06,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,86,2023-09-06,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,22,14,88,2023-09-06,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,29,18,90,2023-09-06,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,34,21,90,2023-09-06,0,Precipitation is not expected,1020,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,39,24,89,2023-09-06,0,Precipitation is not expected,1020,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,38,24,90,2023-09-06,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,39,24,88,2023-09-06,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,42,26,82,2023-09-06,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,42,26,78,2023-09-06,0,Precipitation is not expected,1020,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,42,26,73,2023-09-06,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,42,26,69,2023-09-06,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a moderate breeze,1,19,67,42,26,66,2023-09-06,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,35,22,66,2023-09-06,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,67,2023-09-06,0,Precipitation is not expected,1019,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2023-09-06,0,Precipitation is not expected,1019,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2023-09-06,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,24,15,71,2023-09-06,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,20,12,75,2023-09-06,0,Precipitation is not expected,1018,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,16,10,78,2023-09-06,0,Precipitation is not expected,1019,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,14,9,78,2023-09-06,21,Low chance of precipitation,1019,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,63,15,9,80,2023-09-06,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,15,9,82,2023-09-06,29,Low chance of precipitation,1019,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,16,10,83,2023-09-07,29,Low chance of precipitation,1019,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,25,15,84,2023-09-07,29,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,19,12,85,2023-09-07,38,Chance of precipitation,1018,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,21,13,86,2023-09-07,48,Chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,21,13,88,2023-09-07,38,Chance of precipitation,1018,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,21,13,87,2023-09-07,14,Low chance of precipitation,1018,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,21,13,88,2023-09-07,21,Low chance of precipitation,1018,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,21,13,88,2023-09-07,21,Low chance of precipitation,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,21,13,86,2023-09-07,28,Low chance of precipitation,1018,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,21,13,82,2023-09-07,17,Low chance of precipitation,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,80,2023-09-07,28,Low chance of precipitation,1018,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,21,13,76,2023-09-07,10,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,73,2023-09-07,7,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,20,13,71,2023-09-07,11,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,19,12,70,2023-09-07,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,19,12,71,2023-09-07,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,18,11,71,2023-09-07,9,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,17,11,74,2023-09-07,8,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,17,10,75,2023-09-07,8,Low chance of precipitation,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,14,9,78,2023-09-07,8,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,13,8,81,2023-09-07,25,Low chance of precipitation,1017,18,64,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,13,8,82,2023-09-07,25,Low chance of precipitation,1017,17,63,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,14,9,84,2023-09-07,25,Low chance of precipitation,1018,17,62,22:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,13,8,85,2023-09-07,0,Precipitation is not expected,1018,17,62,23:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,12,7,86,2023-09-08,18,Low chance of precipitation,1018,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,12,8,86,2023-09-08,18,Low chance of precipitation,1018,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,12,7,87,2023-09-08,21,Low chance of precipitation,1017,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,13,8,88,2023-09-08,21,Low chance of precipitation,1017,16,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,13,8,90,2023-09-08,21,Low chance of precipitation,1017,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,90,2023-09-08,20,Low chance of precipitation,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,91,2023-09-08,20,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,15,9,90,2023-09-08,26,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,17,11,88,2023-09-08,28,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,19,12,84,2023-09-08,33,Chance of precipitation,1018,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,21,13,83,2023-09-08,33,Chance of precipitation,1018,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,22,14,78,2023-09-08,41,Chance of precipitation,1018,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,23,14,75,2023-09-08,35,Chance of precipitation,1018,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,26,16,73,2023-09-08,45,Chance of precipitation,1017,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,29,18,72,2023-09-08,27,Low chance of precipitation,1017,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,71,33,21,73,2023-09-08,25,Low chance of precipitation,1017,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,22,71,34,21,73,2023-09-08,24,Low chance of precipitation,1017,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,36,22,75,2023-09-08,26,Low chance of precipitation,1017,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,37,23,77,2023-09-08,26,Low chance of precipitation,1017,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
