enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,3,37,40,25,93,2023-11-06,0,Precipitation is not expected,988,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,42,26,90,2023-11-06,0,Precipitation is not expected,988,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,45,28,87,2023-11-06,26,Low chance of precipitation,989,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,47,29,83,2023-11-06,27,Low chance of precipitation,990,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,47,29,80,2023-11-06,34,Chance of precipitation,990,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,46,29,79,2023-11-06,41,Chance of precipitation,989,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,46,28,79,2023-11-06,41,Chance of precipitation,990,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,41,26,81,2023-11-06,41,Chance of precipitation,990,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,36,23,82,2023-11-06,0,Precipitation is not expected,990,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,31,19,85,2023-11-06,0,Precipitation is not expected,991,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2023-11-06,0,Precipitation is not expected,991,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2023-11-06,9,Low chance of precipitation,991,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,88,2023-11-06,9,Low chance of precipitation,991,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,89,2023-11-06,8,Low chance of precipitation,992,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2023-11-06,28,Low chance of precipitation,992,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,88,2023-11-06,28,Low chance of precipitation,992,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,90,2023-11-07,28,Low chance of precipitation,992,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,90,2023-11-07,25,Low chance of precipitation,991,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,91,2023-11-07,25,Low chance of precipitation,991,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,91,2023-11-07,25,Low chance of precipitation,991,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,20,90,2023-11-07,0,Precipitation is not expected,991,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,91,2023-11-07,0,Precipitation is not expected,991,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,91,2023-11-07,0,Precipitation is not expected,991,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,92,2023-11-07,0,Precipitation is not expected,991,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,92,2023-11-07,0,Precipitation is not expected,991,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,36,22,91,2023-11-07,0,Precipitation is not expected,991,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,88,2023-11-07,26,Low chance of precipitation,991,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,23,84,2023-11-07,26,Low chance of precipitation,991,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,81,2023-11-07,26,Low chance of precipitation,991,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,33,21,80,2023-11-07,19,Low chance of precipitation,991,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,32,20,81,2023-11-07,19,Low chance of precipitation,991,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,28,17,81,2023-11-07,17,Low chance of precipitation,991,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,24,15,82,2023-11-07,18,Low chance of precipitation,992,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,20,13,85,2023-11-07,17,Low chance of precipitation,992,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,13,88,2023-11-07,17,Low chance of precipitation,992,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,13,90,2023-11-07,0,Precipitation is not expected,993,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,90,2023-11-07,0,Precipitation is not expected,993,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,23,14,91,2023-11-07,0,Precipitation is not expected,993,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,16,91,2023-11-07,0,Precipitation is not expected,994,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,90,2023-11-07,0,Precipitation is not expected,994,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,42,26,91,2023-11-08,0,Precipitation is not expected,994,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,49,31,91,2023-11-08,21,Low chance of precipitation,994,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,44,27,90,2023-11-08,21,Low chance of precipitation,994,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,50,31,91,2023-11-08,21,Low chance of precipitation,994,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,50,31,90,2023-11-08,25,Low chance of precipitation,994,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,49,30,91,2023-11-08,25,Low chance of precipitation,994,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,51,32,91,2023-11-08,25,Low chance of precipitation,994,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,51,32,93,2023-11-08,19,Low chance of precipitation,994,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,52,32,93,2023-11-08,19,Low chance of precipitation,995,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,53,33,90,2023-11-08,19,Low chance of precipitation,995,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,53,33,87,2023-11-08,0,Precipitation is not expected,995,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,53,33,84,2023-11-08,0,Precipitation is not expected,996,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,52,32,81,2023-11-08,0,Precipitation is not expected,996,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,49,30,80,2023-11-08,18,Low chance of precipitation,996,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,49,31,80,2023-11-08,18,Low chance of precipitation,996,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,46,28,80,2023-11-08,18,Low chance of precipitation,996,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,42,26,81,2023-11-08,17,Low chance of precipitation,996,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,39,24,84,2023-11-08,17,Low chance of precipitation,996,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,87,2023-11-08,17,Low chance of precipitation,996,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,36,22,89,2023-11-08,0,Precipitation is not expected,996,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,88,2023-11-08,0,Precipitation is not expected,995,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,32,20,86,2023-11-08,0,Precipitation is not expected,995,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,26,16,87,2023-11-08,28,Low chance of precipitation,994,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,87,2023-11-08,28,Low chance of precipitation,994,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,87,2023-11-09,28,Low chance of precipitation,993,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,22,14,91,2023-11-09,28,Low chance of precipitation,992,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,21,13,91,2023-11-09,28,Low chance of precipitation,991,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,22,14,92,2023-11-09,28,Low chance of precipitation,990,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,23,14,91,2023-11-09,28,Low chance of precipitation,990,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,15,92,2023-11-09,28,Low chance of precipitation,989,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,23,15,92,2023-11-09,28,Low chance of precipitation,988,5,41,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,23,15,93,2023-11-09,47,Chance of precipitation,989,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,23,15,93,2023-11-09,47,Chance of precipitation,989,5,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,26,16,92,2023-11-09,41,Chance of precipitation,990,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,28,18,89,2023-11-09,41,Chance of precipitation,990,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,86,2023-11-09,44,Chance of precipitation,991,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,33,20,83,2023-11-09,44,Chance of precipitation,991,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,35,22,81,2023-11-09,55,Chance of precipitation,991,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,37,23,81,2023-11-09,36,Chance of precipitation,991,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,34,21,80,2023-11-09,36,Chance of precipitation,991,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,81,2023-11-09,34,Chance of precipitation,991,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,24,15,85,2023-11-09,34,Chance of precipitation,992,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,87,2023-11-09,39,Chance of precipitation,992,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,24,15,89,2023-11-09,52,Chance of precipitation,992,6,43,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,89,2023-11-09,52,Chance of precipitation,993,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,15,90,2023-11-09,39,Chance of precipitation,993,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,23,14,91,2023-11-09,52,Chance of precipitation,993,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,22,14,91,2023-11-09,52,Chance of precipitation,993,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,21,13,91,2023-11-10,52,Chance of precipitation,993,6,42,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,20,13,92,2023-11-10,57,Chance of precipitation,992,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,92,2023-11-10,57,Chance of precipitation,992,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,18,11,92,2023-11-10,70,Chance of precipitation,992,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,17,11,91,2023-11-10,55,Chance of precipitation,992,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,17,10,91,2023-11-10,55,Chance of precipitation,992,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T21:52:00+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
