enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,15,9,51,2024-02-21,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,53,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,55,2024-02-22,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,57,2024-02-22,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,59,2024-02-22,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,62,2024-02-22,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,64,2024-02-22,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,64,2024-02-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,62,2024-02-22,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,56,2024-02-22,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,48,2024-02-22,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,42,2024-02-22,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,39,2024-02-22,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,36,2024-02-22,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,37,2024-02-22,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,38,2024-02-22,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,40,2024-02-22,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,18,42,2024-02-22,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,44,2024-02-22,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,46,2024-02-22,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,49,2024-02-22,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,50,2024-02-22,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,51,2024-02-22,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,53,2024-02-22,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,55,2024-02-22,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,56,2024-02-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2024-02-23,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,56,2024-02-23,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,57,2024-02-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,59,2024-02-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,61,2024-02-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,61,2024-02-23,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,60,2024-02-23,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,55,2024-02-23,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,48,2024-02-23,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,42,2024-02-23,0,Precipitation is not expected,1015,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,37,2024-02-23,0,Precipitation is not expected,1014,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,35,2024-02-23,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,35,2024-02-23,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,36,2024-02-23,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,37,2024-02-23,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,40,2024-02-23,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,25,16,43,2024-02-23,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,47,2024-02-23,0,Precipitation is not expected,1012,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,50,2024-02-23,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,52,2024-02-23,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,53,2024-02-23,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,10,54,2024-02-23,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,57,2024-02-23,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,57,2024-02-24,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,59,2024-02-24,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,61,2024-02-24,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,64,2024-02-24,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,67,2024-02-24,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,71,2024-02-24,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,70,2024-02-24,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,73,2024-02-24,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,70,2024-02-24,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,62,2024-02-24,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,52,2024-02-24,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,44,2024-02-24,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,39,2024-02-24,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2024-02-24,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,34,2024-02-24,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,35,2024-02-24,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,37,2024-02-24,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,40,2024-02-24,0,Precipitation is not expected,1013,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,43,2024-02-24,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,48,2024-02-24,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,51,2024-02-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,53,2024-02-24,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,55,2024-02-24,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,56,2024-02-24,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,56,2024-02-25,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,58,2024-02-25,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,60,2024-02-25,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,60,2024-02-25,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,63,2024-02-25,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,66,2024-02-25,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,65,2024-02-25,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,66,2024-02-25,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,62,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,54,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,47,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2024-02-25,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
