enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,47,117,17,10,56,2023-09-02,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,46,2023-09-02,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,39,2023-09-02,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,37,2023-09-02,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2023-09-02,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,35,2023-09-02,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,37,2023-09-02,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,39,2023-09-02,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,40,2023-09-02,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,44,2023-09-02,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,15,9,47,2023-09-02,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,49,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,53,2023-09-02,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,52,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,53,2023-09-02,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,53,2023-09-03,0,Precipitation is not expected,1005,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,54,2023-09-03,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,60,2023-09-03,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,70,2023-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,75,2023-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,80,2023-09-03,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,9,6,83,2023-09-03,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,9,6,81,2023-09-03,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,47,116,9,6,75,2023-09-03,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,48,119,11,7,65,2023-09-03,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,47,117,13,8,51,2023-09-03,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,15,9,42,2023-09-03,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,38,2023-09-03,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,38,2023-09-03,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,38,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,40,2023-09-03,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,42,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,44,2023-09-03,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,50,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,17,10,52,2023-09-03,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,54,2023-09-03,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,57,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,57,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,59,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,59,2023-09-04,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,57,2023-09-04,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,61,2023-09-04,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,66,2023-09-04,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,72,2023-09-04,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,77,2023-09-04,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,79,2023-09-04,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,75,2023-09-04,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,67,2023-09-04,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,48,119,13,8,59,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,47,2023-09-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,40,2023-09-04,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,36,2023-09-04,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,22,14,36,2023-09-04,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,36,2023-09-04,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,39,2023-09-04,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,13,42,2023-09-04,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,20,13,44,2023-09-04,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,48,2023-09-04,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,49,2023-09-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,50,2023-09-04,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,52,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,52,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,53,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,53,2023-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,52,2023-09-05,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,55,2023-09-05,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,13,8,61,2023-09-05,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,64,2023-09-05,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,69,2023-09-05,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,72,2023-09-05,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,70,2023-09-05,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,63,2023-09-05,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,54,2023-09-05,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,44,2023-09-05,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,13,37,2023-09-05,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,24,15,35,2023-09-05,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,27,17,36,2023-09-05,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,31,19,36,2023-09-05,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,31,19,39,2023-09-05,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,40,2023-09-05,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,41,2023-09-05,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,45,2023-09-05,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,24,15,45,2023-09-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
