enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,14,9,48,2023-08-09,0,Precipitation is not expected,1019,28,83,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,32,89,16,10,51,2023-08-09,0,Precipitation is not expected,1019,27,81,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,54,2023-08-09,0,Precipitation is not expected,1019,27,80,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,57,2023-08-09,0,Precipitation is not expected,1019,26,78,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,63,2023-08-09,0,Precipitation is not expected,1019,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,65,2023-08-09,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,68,2023-08-10,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,70,2023-08-10,0,Precipitation is not expected,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,71,2023-08-10,0,Precipitation is not expected,1019,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,74,2023-08-10,9,Low chance of precipitation,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,76,2023-08-10,12,Low chance of precipitation,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,77,2023-08-10,13,Low chance of precipitation,1019,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,78,2023-08-10,37,Chance of precipitation,1019,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,22,72,14,9,78,2023-08-10,37,Chance of precipitation,1019,19,67,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,75,2023-08-10,37,Chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,71,2023-08-10,32,Chance of precipitation,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,67,2023-08-10,32,Chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,29,83,19,12,64,2023-08-10,31,Chance of precipitation,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,30,87,19,12,60,2023-08-10,22,Low chance of precipitation,1018,25,78,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,18,11,57,2023-08-10,21,Low chance of precipitation,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,33,91,17,11,54,2023-08-10,15,Low chance of precipitation,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,34,93,16,10,52,2023-08-10,14,Low chance of precipitation,1018,28,83,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,34,94,15,9,51,2023-08-10,14,Low chance of precipitation,1017,29,84,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,35,94,15,9,51,2023-08-10,14,Low chance of precipitation,1017,29,84,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,35,94,14,9,52,2023-08-10,9,Low chance of precipitation,1017,29,84,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,53,2023-08-10,9,Low chance of precipitation,1017,29,83,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,34,92,13,8,55,2023-08-10,9,Low chance of precipitation,1017,28,82,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,32,89,11,7,59,2023-08-10,0,Precipitation is not expected,1018,27,80,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,30,86,9,6,63,2023-08-10,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,29,84,10,6,68,2023-08-10,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,72,2023-08-11,4,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,75,2023-08-11,4,Low chance of precipitation,1019,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,78,13,8,77,2023-08-11,4,Low chance of precipitation,1019,21,71,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,80,2023-08-11,0,Precipitation is not expected,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,83,2023-08-11,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,86,2023-08-11,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,87,2023-08-11,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,88,2023-08-11,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,86,2023-08-11,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,79,2023-08-11,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,74,2023-08-11,0,Precipitation is not expected,1020,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,68,2023-08-11,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,64,2023-08-11,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,60,2023-08-11,0,Precipitation is not expected,1020,26,79,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,57,2023-08-11,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,20,12,54,2023-08-11,0,Precipitation is not expected,1019,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,34,92,21,13,54,2023-08-11,0,Precipitation is not expected,1019,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,21,13,53,2023-08-11,0,Precipitation is not expected,1019,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,22,14,54,2023-08-11,0,Precipitation is not expected,1019,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,22,14,56,2023-08-11,0,Precipitation is not expected,1018,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,22,14,58,2023-08-11,0,Precipitation is not expected,1018,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,22,14,60,2023-08-11,0,Precipitation is not expected,1019,26,78,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,22,14,63,2023-08-11,0,Precipitation is not expected,1019,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,28,82,22,14,67,2023-08-11,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,27,80,22,14,69,2023-08-12,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,71,2023-08-12,0,Precipitation is not expected,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,72,2023-08-12,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,75,2023-08-12,0,Precipitation is not expected,1019,20,69,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,79,2023-08-12,0,Precipitation is not expected,1019,20,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,82,2023-08-12,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,84,2023-08-12,0,Precipitation is not expected,1019,19,65,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,85,2023-08-12,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,12,84,2023-08-12,0,Precipitation is not expected,1020,19,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,78,2023-08-12,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,74,2023-08-12,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,11,68,2023-08-12,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,16,10,64,2023-08-12,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,16,10,60,2023-08-12,0,Precipitation is not expected,1020,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,18,11,56,2023-08-12,0,Precipitation is not expected,1019,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,18,11,54,2023-08-12,0,Precipitation is not expected,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,51,2023-08-12,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,50,2023-08-12,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,51,2023-08-12,0,Precipitation is not expected,1019,26,78,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,51,2023-08-12,0,Precipitation is not expected,1019,25,77,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,53,2023-08-12,0,Precipitation is not expected,1019,24,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,57,2023-08-12,0,Precipitation is not expected,1019,23,74,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,62,2023-08-12,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,66,2023-08-12,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,70,2023-08-13,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,74,2023-08-13,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,77,2023-08-13,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,80,2023-08-13,4,Low chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,84,2023-08-13,4,Low chance of precipitation,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,86,2023-08-13,16,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-05T11:00:00+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,87,2023-08-13,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,88,2023-08-13,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,85,2023-08-13,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,79,2023-08-13,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,74,2023-08-13,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,67,2023-08-13,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,62,2023-08-13,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,58,2023-08-13,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,53,2023-08-13,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,52,2023-08-13,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,52,2023-08-13,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,53,2023-08-13,0,Precipitation is not expected,1018,25,76,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,53,2023-08-13,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,54,2023-08-13,0,Precipitation is not expected,1018,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,10,56,2023-08-13,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,59,2023-08-13,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,64,2023-08-13,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
