enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,19,12,87,2025-02-09,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,20,13,86,2025-02-09,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,88,2025-02-09,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,88,2025-02-09,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,88,2025-02-09,0,Precipitation is not expected,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,23,14,88,2025-02-09,0,Precipitation is not expected,1030,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,24,15,87,2025-02-09,0,Precipitation is not expected,1031,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,26,16,85,2025-02-09,0,Precipitation is not expected,1031,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,27,17,84,2025-02-09,0,Precipitation is not expected,1032,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,27,17,82,2025-02-09,0,Precipitation is not expected,1032,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,29,18,79,2025-02-09,0,Precipitation is not expected,1032,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,29,18,74,2025-02-09,14,Low chance of precipitation,1032,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,30,19,72,2025-02-09,0,Precipitation is not expected,1032,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,30,19,70,2025-02-09,0,Precipitation is not expected,1032,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,30,19,69,2025-02-09,0,Precipitation is not expected,1032,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,30,19,70,2025-02-09,0,Precipitation is not expected,1032,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,30,19,73,2025-02-09,0,Precipitation is not expected,1032,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,31,19,74,2025-02-09,0,Precipitation is not expected,1032,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,31,19,76,2025-02-09,0,Precipitation is not expected,1032,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,31,19,78,2025-02-09,0,Precipitation is not expected,1032,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,31,19,79,2025-02-09,0,Precipitation is not expected,1032,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,30,19,81,2025-02-09,0,Precipitation is not expected,1032,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,28,18,82,2025-02-09,0,Precipitation is not expected,1032,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,30,19,83,2025-02-10,0,Precipitation is not expected,1032,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,30,19,84,2025-02-10,0,Precipitation is not expected,1031,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,31,19,83,2025-02-10,0,Precipitation is not expected,1031,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,31,19,84,2025-02-10,0,Precipitation is not expected,1030,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,30,19,83,2025-02-10,0,Precipitation is not expected,1030,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,31,19,84,2025-02-10,0,Precipitation is not expected,1029,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,31,19,84,2025-02-10,0,Precipitation is not expected,1029,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,32,20,84,2025-02-10,0,Precipitation is not expected,1029,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,32,20,82,2025-02-10,0,Precipitation is not expected,1029,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,32,20,82,2025-02-10,0,Precipitation is not expected,1029,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,32,20,79,2025-02-10,27,Low chance of precipitation,1029,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,34,32,20,77,2025-02-10,27,Low chance of precipitation,1028,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,1,35,33,20,73,2025-02-10,27,Low chance of precipitation,1028,5,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,32,20,72,2025-02-10,27,Low chance of precipitation,1028,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,32,20,71,2025-02-10,27,Low chance of precipitation,1027,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,32,20,72,2025-02-10,27,Low chance of precipitation,1026,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,35,33,20,73,2025-02-10,28,Low chance of precipitation,1026,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,34,33,21,75,2025-02-10,27,Low chance of precipitation,1026,4,40,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,30,19,76,2025-02-10,27,Low chance of precipitation,1026,4,39,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,29,18,77,2025-02-10,39,Chance of precipitation,1026,4,39,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Drizzle and light winds,38,1,34,26,16,79,2025-02-10,39,Chance of precipitation,1026,4,39,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Drizzle and light winds,38,1,33,23,14,80,2025-02-10,39,Chance of precipitation,1026,4,39,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain and light winds,39,1,34,20,13,82,2025-02-10,52,Chance of precipitation,1026,3,38,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain and light winds,39,1,33,17,11,84,2025-02-10,52,Chance of precipitation,1026,3,38,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Light rain and light winds,39,1,34,20,13,85,2025-02-11,52,Chance of precipitation,1025,3,38,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,87,2025-02-11,22,Low chance of precipitation,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,10,87,2025-02-11,22,Low chance of precipitation,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,11,89,2025-02-11,22,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,11,88,2025-02-11,24,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,11,89,2025-02-11,24,Low chance of precipitation,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T19:45:00+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,89,2025-02-11,24,Low chance of precipitation,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,89,2025-02-11,18,Low chance of precipitation,1024,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,22,14,87,2025-02-11,18,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,24,15,87,2025-02-11,18,Low chance of precipitation,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,26,16,83,2025-02-11,24,Low chance of precipitation,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,27,17,79,2025-02-11,24,Low chance of precipitation,1023,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,27,17,75,2025-02-11,24,Low chance of precipitation,1023,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,26,16,73,2025-02-11,14,Low chance of precipitation,1023,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,25,16,72,2025-02-11,0,Precipitation is not expected,1022,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,72,2025-02-11,0,Precipitation is not expected,1022,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,26,16,74,2025-02-11,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,26,16,77,2025-02-11,0,Precipitation is not expected,1022,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,23,14,79,2025-02-11,0,Precipitation is not expected,1022,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,79,2025-02-11,0,Precipitation is not expected,1022,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,80,2025-02-11,0,Precipitation is not expected,1022,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,17,11,80,2025-02-11,0,Precipitation is not expected,1023,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,82,2025-02-11,0,Precipitation is not expected,1022,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,83,2025-02-11,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,16,10,84,2025-02-12,0,Precipitation is not expected,1022,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,86,2025-02-12,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,86,2025-02-12,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,16,10,87,2025-02-12,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,86,2025-02-12,0,Precipitation is not expected,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,23,15,87,2025-02-12,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,23,15,88,2025-02-12,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,24,15,87,2025-02-12,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,0,31,25,16,85,2025-02-12,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,0,32,26,16,85,2025-02-12,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,1,33,23,14,81,2025-02-12,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,2,36,28,17,76,2025-02-12,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,3,37,29,18,72,2025-02-12,0,Precipitation is not expected,1022,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,3,37,29,18,71,2025-02-12,0,Precipitation is not expected,1022,5,42,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,3,38,27,17,70,2025-02-12,0,Precipitation is not expected,1022,6,42,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,3,38,26,16,70,2025-02-12,0,Precipitation is not expected,1021,6,42,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,3,37,25,15,72,2025-02-12,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
Sunny and light winds,1,2,36,24,15,75,2025-02-12,0,Precipitation is not expected,1021,5,41,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,23,14,77,2025-02-12,0,Precipitation is not expected,1022,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,23,14,78,2025-02-12,0,Precipitation is not expected,1022,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,22,14,79,2025-02-12,0,Precipitation is not expected,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,21,13,81,2025-02-12,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,21,13,82,2025-02-12,0,Precipitation is not expected,1022,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,20,13,83,2025-02-12,0,Precipitation is not expected,1021,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,22,14,85,2025-02-13,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,16,10,86,2025-02-13,0,Precipitation is not expected,1021,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-05T00:00:50+00:00,2025-02-05T00:00:50.186Z,2634341,City of Westminster
