enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,17,10,92,2023-01-24,0,Precipitation is not expected,1040,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,93,2023-01-24,0,Precipitation is not expected,1040,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,14,9,94,2023-01-24,1,Low chance of precipitation,1040,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,14,8,97,2023-01-24,2,Low chance of precipitation,1040,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,12,8,99,2023-01-24,4,Low chance of precipitation,1040,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,12,8,100,2023-01-24,5,Low chance of precipitation,1040,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,12,7,100,2023-01-24,6,Low chance of precipitation,1040,-2,29,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,11,7,98,2023-01-24,7,Low chance of precipitation,1041,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,12,7,94,2023-01-24,6,Low chance of precipitation,1041,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,12,7,87,2023-01-24,7,Low chance of precipitation,1041,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,12,7,81,2023-01-24,5,Low chance of precipitation,1041,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,12,7,76,2023-01-24,4,Low chance of precipitation,1041,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,12,8,72,2023-01-24,6,Low chance of precipitation,1041,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,12,8,72,2023-01-24,7,Low chance of precipitation,1040,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,74,2023-01-24,9,Low chance of precipitation,1040,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and light winds,7,4,40,9,6,79,2023-01-24,10,Low chance of precipitation,1040,5,40,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and light winds,36,3,38,8,5,85,2023-01-24,10,Low chance of precipitation,1040,3,38,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and light winds,36,2,36,8,5,90,2023-01-24,11,Low chance of precipitation,1039,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,2,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and light winds,36,2,35,9,5,95,2023-01-24,9,Low chance of precipitation,1039,2,35,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,9,6,97,2023-01-24,7,Low chance of precipitation,1039,1,35,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,9,6,99,2023-01-24,6,Low chance of precipitation,1039,1,34,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,10,6,99,2023-01-24,6,Low chance of precipitation,1039,1,34,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,12,7,100,2023-01-24,5,Low chance of precipitation,1039,1,33,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,10,6,100,2023-01-25,5,Low chance of precipitation,1039,1,33,00:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,10,6,100,2023-01-25,5,Low chance of precipitation,1038,1,33,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,10,6,100,2023-01-25,7,Low chance of precipitation,1038,1,33,02:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,4,2,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,0,33,11,7,100,2023-01-25,8,Low chance of precipitation,1038,0,33,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,0,33,12,8,100,2023-01-25,9,Low chance of precipitation,1037,0,33,04:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,13,8,100,2023-01-25,9,Low chance of precipitation,1037,1,33,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,13,8,100,2023-01-25,11,Low chance of precipitation,1037,1,33,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,1,34,14,9,100,2023-01-25,13,Low chance of precipitation,1036,1,34,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,37,2,36,15,9,100,2023-01-25,14,Low chance of precipitation,1036,2,36,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,8,1,34,17,11,100,2023-01-25,15,Low chance of precipitation,1036,3,38,09:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,8,2,36,19,12,99,2023-01-25,16,Low chance of precipitation,1035,4,40,10:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,8,3,38,22,13,96,2023-01-25,16,Low chance of precipitation,1035,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,23,14,93,2023-01-25,13,Low chance of precipitation,1035,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,24,15,90,2023-01-25,14,Low chance of precipitation,1034,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,25,16,88,2023-01-25,14,Low chance of precipitation,1033,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,26,16,89,2023-01-25,14,Low chance of precipitation,1033,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,26,16,91,2023-01-25,14,Low chance of precipitation,1032,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,26,16,92,2023-01-25,13,Low chance of precipitation,1031,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,26,16,93,2023-01-25,12,Low chance of precipitation,1031,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,27,17,93,2023-01-25,11,Low chance of precipitation,1030,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,94,2023-01-25,8,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,27,17,96,2023-01-25,6,Low chance of precipitation,1030,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,96,2023-01-25,4,Low chance of precipitation,1030,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,94,2023-01-25,3,Low chance of precipitation,1030,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,91,2023-01-26,3,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,91,2023-01-26,3,Low chance of precipitation,1030,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,91,2023-01-26,4,Low chance of precipitation,1030,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,90,2023-01-26,5,Low chance of precipitation,1030,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,89,2023-01-26,5,Low chance of precipitation,1030,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,89,2023-01-26,5,Low chance of precipitation,1030,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,89,2023-01-26,6,Low chance of precipitation,1030,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,28,17,91,2023-01-26,8,Low chance of precipitation,1031,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,29,18,90,2023-01-26,8,Low chance of precipitation,1031,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,30,19,88,2023-01-26,8,Low chance of precipitation,1031,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,32,20,85,2023-01-26,9,Low chance of precipitation,1032,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,33,20,82,2023-01-26,8,Low chance of precipitation,1032,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,79,2023-01-26,5,Low chance of precipitation,1033,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,33,21,75,2023-01-26,6,Low chance of precipitation,1033,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,33,20,72,2023-01-26,5,Low chance of precipitation,1034,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,33,20,70,2023-01-26,5,Low chance of precipitation,1034,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,32,20,70,2023-01-26,4,Low chance of precipitation,1034,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-22T09:05:00+00:00,2023-01-22T16:01:17.929Z,2653822,Cardiff
