enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,20,13,56,2023-08-26,10,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,20,13,58,2023-08-26,0,Precipitation is not expected,1012,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,13,63,2023-08-26,0,Precipitation is not expected,1012,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,13,68,2023-08-26,0,Precipitation is not expected,1012,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,74,2023-08-26,14,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,77,2023-08-26,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,19,12,80,2023-08-27,0,Precipitation is not expected,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,82,2023-08-27,0,Precipitation is not expected,1013,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,82,2023-08-27,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,85,2023-08-27,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,86,2023-08-27,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,88,2023-08-27,0,Precipitation is not expected,1012,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,20,13,89,2023-08-27,0,Precipitation is not expected,1013,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and light winds,1,13,55,21,13,88,2023-08-27,0,Precipitation is not expected,1013,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,21,13,84,2023-08-27,10,Low chance of precipitation,1013,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,22,14,77,2023-08-27,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,70,2023-08-27,0,Precipitation is not expected,1013,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,22,14,66,2023-08-27,0,Precipitation is not expected,1013,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,21,13,60,2023-08-27,0,Precipitation is not expected,1013,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,22,14,58,2023-08-27,0,Precipitation is not expected,1013,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,56,2023-08-27,13,Low chance of precipitation,1013,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,15,56,2023-08-27,10,Low chance of precipitation,1013,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,29,18,55,2023-08-27,10,Low chance of precipitation,1013,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,30,19,56,2023-08-27,0,Precipitation is not expected,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,30,19,58,2023-08-27,0,Precipitation is not expected,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,30,19,61,2023-08-27,0,Precipitation is not expected,1013,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,65,2023-08-27,10,Low chance of precipitation,1013,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,70,2023-08-27,10,Low chance of precipitation,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,18,11,74,2023-08-27,10,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,15,78,2023-08-27,10,Low chance of precipitation,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,80,2023-08-28,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,83,2023-08-28,10,Low chance of precipitation,1014,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,84,2023-08-28,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,8,87,2023-08-28,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,88,2023-08-28,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,90,2023-08-28,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,89,2023-08-28,0,Precipitation is not expected,1014,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,89,2023-08-28,0,Precipitation is not expected,1014,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,11,85,2023-08-28,0,Precipitation is not expected,1014,14,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,18,11,79,2023-08-28,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,19,12,74,2023-08-28,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,19,12,68,2023-08-28,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,20,12,63,2023-08-28,0,Precipitation is not expected,1014,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,19,12,61,2023-08-28,0,Precipitation is not expected,1014,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,20,13,59,2023-08-28,0,Precipitation is not expected,1013,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,21,13,60,2023-08-28,0,Precipitation is not expected,1013,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,23,14,60,2023-08-28,0,Precipitation is not expected,1013,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,21,13,60,2023-08-28,0,Precipitation is not expected,1012,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,20,13,62,2023-08-28,0,Precipitation is not expected,1012,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,21,13,63,2023-08-28,0,Precipitation is not expected,1012,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,67,2023-08-28,0,Precipitation is not expected,1012,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,72,2023-08-28,0,Precipitation is not expected,1012,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,22,14,76,2023-08-28,0,Precipitation is not expected,1012,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,18,64,22,14,81,2023-08-28,27,Low chance of precipitation,1011,16,61,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,17,63,22,14,82,2023-08-29,27,Low chance of precipitation,1010,16,60,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,16,61,21,13,86,2023-08-29,27,Low chance of precipitation,1010,15,59,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,16,61,21,13,85,2023-08-29,35,Chance of precipitation,1009,15,59,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,16,60,21,13,86,2023-08-29,35,Chance of precipitation,1008,15,59,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,16,60,20,12,86,2023-08-29,35,Chance of precipitation,1008,15,59,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,15,60,19,12,89,2023-08-29,35,Chance of precipitation,1008,14,58,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,15,59,19,12,88,2023-08-29,35,Chance of precipitation,1007,14,58,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,12,15,59,21,13,88,2023-08-29,35,Chance of precipitation,1007,14,58,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,23,14,84,2023-08-29,33,Chance of precipitation,1007,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,25,16,79,2023-08-29,33,Chance of precipitation,1007,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,27,17,72,2023-08-29,33,Chance of precipitation,1007,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2023-08-29,15,Low chance of precipitation,1007,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,30,19,62,2023-08-29,12,Low chance of precipitation,1007,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,60,2023-08-29,12,Low chance of precipitation,1007,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,33,20,57,2023-08-29,0,Precipitation is not expected,1006,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,34,21,57,2023-08-29,0,Precipitation is not expected,1006,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,34,21,56,2023-08-29,0,Precipitation is not expected,1006,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,35,22,56,2023-08-29,10,Low chance of precipitation,1006,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,35,22,59,2023-08-29,0,Precipitation is not expected,1006,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,34,21,61,2023-08-29,9,Low chance of precipitation,1006,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,32,20,65,2023-08-29,6,Low chance of precipitation,1006,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,31,19,71,2023-08-29,6,Low chance of precipitation,1007,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,29,18,75,2023-08-29,0,Precipitation is not expected,1007,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,29,18,79,2023-08-29,0,Precipitation is not expected,1007,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,27,17,81,2023-08-30,0,Precipitation is not expected,1007,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,28,17,84,2023-08-30,0,Precipitation is not expected,1007,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,29,18,85,2023-08-30,0,Precipitation is not expected,1007,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,29,18,85,2023-08-30,0,Precipitation is not expected,1007,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,29,18,86,2023-08-30,0,Precipitation is not expected,1007,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,30,19,88,2023-08-30,0,Precipitation is not expected,1007,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T10:56:00+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,31,19,89,2023-08-30,26,Low chance of precipitation,1007,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,31,19,89,2023-08-30,16,Low chance of precipitation,1007,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,30,19,86,2023-08-30,55,Chance of precipitation,1007,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,62,30,19,80,2023-08-30,55,Chance of precipitation,1007,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,75,2023-08-30,41,Chance of precipitation,1008,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,31,19,70,2023-08-30,57,Chance of precipitation,1007,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,32,20,66,2023-08-30,57,Chance of precipitation,1007,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,33,20,64,2023-08-30,39,Chance of precipitation,1007,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,34,21,62,2023-08-30,58,Chance of precipitation,1007,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,34,21,62,2023-08-30,58,Chance of precipitation,1007,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,33,21,63,2023-08-30,58,Chance of precipitation,1007,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,32,20,63,2023-08-30,59,Chance of precipitation,1006,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,67,31,19,64,2023-08-30,59,Chance of precipitation,1006,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,31,19,66,2023-08-30,59,Chance of precipitation,1006,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
