enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,21,13,56,2023-06-22,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,59,2023-06-22,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,64,2023-06-22,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,59,2023-06-22,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,53,2023-06-22,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,45,2023-06-22,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,33,2023-06-22,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,29,2023-06-22,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,28,2023-06-22,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,27,2023-06-22,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,26,2023-06-22,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,26,2023-06-22,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,20,26,2023-06-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,26,2023-06-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,28,2023-06-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,16,30,2023-06-22,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,22,13,33,2023-06-22,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,35,2023-06-22,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,35,2023-06-22,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,37,2023-06-22,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,37,2023-06-23,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,38,2023-06-23,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,40,2023-06-23,0,Precipitation is not expected,1003,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,43,2023-06-23,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,48,2023-06-23,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,52,2023-06-23,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,22,14,58,2023-06-23,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,15,54,2023-06-23,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,50,2023-06-23,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,43,2023-06-23,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,18,34,2023-06-23,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,30,2023-06-23,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,30,2023-06-23,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,29,2023-06-23,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,28,2023-06-23,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,29,2023-06-23,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,28,2023-06-23,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,28,2023-06-23,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,30,2023-06-23,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,31,2023-06-23,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,20,13,33,2023-06-23,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,36,2023-06-23,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,34,2023-06-23,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,36,2023-06-23,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,35,2023-06-24,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,35,2023-06-24,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,37,2023-06-24,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,40,2023-06-24,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,44,2023-06-24,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,49,2023-06-24,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,58,2023-06-24,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,55,2023-06-24,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,50,2023-06-24,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,46,2023-06-24,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,36,2023-06-24,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,33,2023-06-24,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,33,2023-06-24,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,32,2023-06-24,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,31,2023-06-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2023-06-24,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,29,2023-06-24,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,29,2023-06-24,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,29,2023-06-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,31,2023-06-24,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,32,2023-06-24,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,35,2023-06-24,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,34,2023-06-24,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,35,2023-06-24,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,34,2023-06-25,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,35,2023-06-25,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,38,2023-06-25,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,41,2023-06-25,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,45,2023-06-25,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,51,2023-06-25,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T00:00:00+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,58,2023-06-25,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,56,2023-06-25,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,52,2023-06-25,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,47,2023-06-25,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,37,2023-06-25,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,34,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,34,2023-06-25,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,33,2023-06-25,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,31,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,31,2023-06-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,30,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,29,2023-06-25,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,29,2023-06-25,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,25,16,31,2023-06-25,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,33,2023-06-25,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,35,2023-06-25,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,34,2023-06-25,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,35,2023-06-25,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,35,2023-06-26,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,37,2023-06-26,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,41,2023-06-26,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,45,2023-06-26,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,49,2023-06-26,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,54,2023-06-26,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
