enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,5,5,41,14,9,100,2025-01-15,0,Precipitation is not expected,1036,7,44,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Misty and light winds,5,6,43,18,11,100,2025-01-15,0,Precipitation is not expected,1036,8,46,10:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Misty and light winds,5,7,45,22,14,97,2025-01-15,0,Precipitation is not expected,1036,8,47,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Misty and light winds,5,8,46,22,14,95,2025-01-15,0,Precipitation is not expected,1036,9,48,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,14,91,2025-01-15,0,Precipitation is not expected,1036,9,48,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,90,2025-01-15,0,Precipitation is not expected,1035,9,48,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,89,2025-01-15,0,Precipitation is not expected,1035,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,90,2025-01-15,0,Precipitation is not expected,1035,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,91,2025-01-15,0,Precipitation is not expected,1035,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,91,2025-01-15,0,Precipitation is not expected,1036,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,91,2025-01-15,0,Precipitation is not expected,1036,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,91,2025-01-15,0,Precipitation is not expected,1036,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,93,2025-01-15,0,Precipitation is not expected,1036,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,92,2025-01-15,0,Precipitation is not expected,1036,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,17,11,92,2025-01-15,0,Precipitation is not expected,1036,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,93,2025-01-16,0,Precipitation is not expected,1036,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,94,2025-01-16,0,Precipitation is not expected,1036,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,94,2025-01-16,0,Precipitation is not expected,1036,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,91,2025-01-16,0,Precipitation is not expected,1036,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,92,2025-01-16,0,Precipitation is not expected,1036,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,93,2025-01-16,0,Precipitation is not expected,1036,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,96,2025-01-16,0,Precipitation is not expected,1036,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,96,2025-01-16,0,Precipitation is not expected,1036,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,95,2025-01-16,0,Precipitation is not expected,1036,6,42,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,11,95,2025-01-16,0,Precipitation is not expected,1036,6,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,5,42,19,12,94,2025-01-16,0,Precipitation is not expected,1036,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,7,44,20,12,90,2025-01-16,0,Precipitation is not expected,1036,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,12,87,2025-01-16,0,Precipitation is not expected,1036,9,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,7,45,20,12,84,2025-01-16,0,Precipitation is not expected,1036,9,48,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,8,46,20,12,83,2025-01-16,0,Precipitation is not expected,1036,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,8,46,18,11,83,2025-01-16,0,Precipitation is not expected,1035,9,48,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,7,46,17,11,84,2025-01-16,0,Precipitation is not expected,1036,9,48,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,85,2025-01-16,0,Precipitation is not expected,1036,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,85,2025-01-16,0,Precipitation is not expected,1036,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,86,2025-01-16,0,Precipitation is not expected,1036,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,86,2025-01-16,0,Precipitation is not expected,1036,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,88,2025-01-16,0,Precipitation is not expected,1036,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,21,13,88,2025-01-16,0,Precipitation is not expected,1037,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,89,2025-01-16,0,Precipitation is not expected,1037,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,90,2025-01-17,0,Precipitation is not expected,1037,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,90,2025-01-17,0,Precipitation is not expected,1037,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,21,13,92,2025-01-17,0,Precipitation is not expected,1036,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,91,2025-01-17,0,Precipitation is not expected,1036,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,13,91,2025-01-17,0,Precipitation is not expected,1036,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,92,2025-01-17,0,Precipitation is not expected,1036,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,92,2025-01-17,0,Precipitation is not expected,1036,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,92,2025-01-17,0,Precipitation is not expected,1036,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,19,12,92,2025-01-17,0,Precipitation is not expected,1036,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,92,2025-01-17,0,Precipitation is not expected,1036,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,22,14,89,2025-01-17,0,Precipitation is not expected,1036,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,86,2025-01-17,0,Precipitation is not expected,1036,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,17,11,83,2025-01-17,0,Precipitation is not expected,1036,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,17,11,81,2025-01-17,0,Precipitation is not expected,1035,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,8,46,17,11,81,2025-01-17,0,Precipitation is not expected,1035,9,48,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,82,2025-01-17,0,Precipitation is not expected,1035,9,48,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,83,2025-01-17,0,Precipitation is not expected,1035,9,48,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,85,2025-01-17,0,Precipitation is not expected,1035,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,86,2025-01-17,0,Precipitation is not expected,1034,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,87,2025-01-17,0,Precipitation is not expected,1034,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,87,2025-01-17,0,Precipitation is not expected,1034,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,88,2025-01-17,0,Precipitation is not expected,1034,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,88,2025-01-17,0,Precipitation is not expected,1034,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,13,8,88,2025-01-17,0,Precipitation is not expected,1034,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,89,2025-01-18,0,Precipitation is not expected,1033,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,89,2025-01-18,0,Precipitation is not expected,1033,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-18,0,Precipitation is not expected,1032,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,91,2025-01-18,0,Precipitation is not expected,1032,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,92,2025-01-18,23,Low chance of precipitation,1032,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,92,2025-01-18,0,Precipitation is not expected,1031,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,92,2025-01-18,0,Precipitation is not expected,1031,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,20,12,92,2025-01-18,30,Low chance of precipitation,1031,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,21,13,92,2025-01-18,30,Low chance of precipitation,1030,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,24,15,94,2025-01-18,30,Low chance of precipitation,1030,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,27,17,91,2025-01-18,30,Low chance of precipitation,1030,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,31,19,88,2025-01-18,30,Low chance of precipitation,1030,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,30,19,85,2025-01-18,30,Low chance of precipitation,1029,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,30,19,83,2025-01-18,0,Precipitation is not expected,1029,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,83,2025-01-18,0,Precipitation is not expected,1028,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,29,18,84,2025-01-18,0,Precipitation is not expected,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,28,18,85,2025-01-18,0,Precipitation is not expected,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,27,17,86,2025-01-18,0,Precipitation is not expected,1027,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,28,18,86,2025-01-18,0,Precipitation is not expected,1027,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,29,18,86,2025-01-18,30,Low chance of precipitation,1026,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,29,18,85,2025-01-18,30,Low chance of precipitation,1026,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,27,17,86,2025-01-18,30,Low chance of precipitation,1026,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,46,26,16,87,2025-01-18,31,Chance of precipitation,1026,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,24,15,87,2025-01-18,31,Chance of precipitation,1025,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,23,14,88,2025-01-19,31,Chance of precipitation,1025,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,88,2025-01-19,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,12,89,2025-01-19,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,89,2025-01-19,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,89,2025-01-19,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,11,91,2025-01-19,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T21:45:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,18,11,91,2025-01-19,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T08:01:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,92,2025-01-19,14,Low chance of precipitation,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T08:01:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,91,2025-01-19,14,Low chance of precipitation,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-11T08:01:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,5,41,20,12,93,2025-01-19,13,Low chance of precipitation,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T08:01:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,6,43,21,13,90,2025-01-19,34,Chance of precipitation,1023,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T08:01:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
Sunny and light winds,1,7,44,23,14,87,2025-01-19,34,Chance of precipitation,1023,8,47,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-11T08:01:00+00:00,2025-01-11T08:01:00.359Z,2634341,City of Westminster
