enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,10,6,94,2024-01-07,0,Precipitation is not expected,1026,-1,31,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,96,2024-01-07,0,Precipitation is not expected,1027,-1,30,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,94,2024-01-07,0,Precipitation is not expected,1027,-1,30,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,95,2024-01-07,0,Precipitation is not expected,1028,-1,30,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,94,2024-01-07,0,Precipitation is not expected,1028,-1,30,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,6,94,2024-01-07,0,Precipitation is not expected,1029,-1,30,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,6,94,2024-01-07,0,Precipitation is not expected,1029,-1,30,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,9,6,96,2024-01-07,0,Precipitation is not expected,1030,-1,29,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,9,5,95,2024-01-07,0,Precipitation is not expected,1031,-1,30,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,9,5,94,2024-01-07,0,Precipitation is not expected,1031,0,31,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,9,6,92,2024-01-07,0,Precipitation is not expected,1032,1,33,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,35,8,5,91,2024-01-07,0,Precipitation is not expected,1032,1,35,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,5,91,2024-01-07,0,Precipitation is not expected,1032,2,36,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,4,91,2024-01-07,0,Precipitation is not expected,1032,2,36,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,5,92,2024-01-07,0,Precipitation is not expected,1032,2,35,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,5,93,2024-01-07,0,Precipitation is not expected,1033,1,34,16:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,7,4,95,2024-01-07,0,Precipitation is not expected,1033,0,33,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,6,4,94,2024-01-07,14,Low chance of precipitation,1034,0,32,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,6,4,94,2024-01-07,0,Precipitation is not expected,1034,0,32,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,5,3,94,2024-01-07,0,Precipitation is not expected,1035,0,32,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,5,3,94,2024-01-07,0,Precipitation is not expected,1035,0,32,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,5,3,95,2024-01-07,0,Precipitation is not expected,1035,0,31,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,5,3,95,2024-01-07,0,Precipitation is not expected,1036,0,31,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1036,-1,31,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1036,-1,31,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1036,-1,31,02:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1036,-1,31,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1037,-1,31,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,30,4,3,94,2024-01-08,0,Precipitation is not expected,1037,-1,30,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,31,5,3,94,2024-01-08,0,Precipitation is not expected,1037,-1,31,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,31,4,3,94,2024-01-08,0,Precipitation is not expected,1037,-1,31,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,-1,31,4,3,94,2024-01-08,0,Precipitation is not expected,1038,-1,31,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,5,-1,31,5,3,95,2024-01-08,0,Precipitation is not expected,1038,-1,31,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,5,0,32,5,3,95,2024-01-08,0,Precipitation is not expected,1038,0,32,10:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,2,1,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,6,4,93,2024-01-08,0,Precipitation is not expected,1039,1,34,11:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,7,5,92,2024-01-08,0,Precipitation is not expected,1039,2,35,12:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,8,5,92,2024-01-08,0,Precipitation is not expected,1039,2,35,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,5,2,35,8,5,91,2024-01-08,0,Precipitation is not expected,1039,2,36,14:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,5,2,35,8,5,92,2024-01-08,0,Precipitation is not expected,1039,2,35,15:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,34,9,6,93,2024-01-08,0,Precipitation is not expected,1039,1,34,16:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,33,9,6,93,2024-01-08,0,Precipitation is not expected,1039,1,33,17:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,93,2024-01-08,0,Precipitation is not expected,1040,1,33,18:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,94,2024-01-08,0,Precipitation is not expected,1040,1,33,19:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,33,8,5,93,2024-01-08,0,Precipitation is not expected,1040,1,33,20:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,33,8,5,93,2024-01-08,0,Precipitation is not expected,1041,0,33,21:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,93,2024-01-08,0,Precipitation is not expected,1041,0,32,22:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,33,7,5,93,2024-01-08,0,Precipitation is not expected,1041,0,33,23:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,33,8,5,92,2024-01-09,0,Precipitation is not expected,1041,0,33,00:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,33,8,5,92,2024-01-09,0,Precipitation is not expected,1041,0,33,01:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,92,2024-01-09,0,Precipitation is not expected,1041,0,32,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,92,2024-01-09,0,Precipitation is not expected,1041,0,32,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,32,9,6,92,2024-01-09,0,Precipitation is not expected,1041,0,32,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,32,9,5,91,2024-01-09,0,Precipitation is not expected,1042,0,32,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,33,9,6,91,2024-01-09,0,Precipitation is not expected,1042,0,33,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,32,9,5,92,2024-01-09,0,Precipitation is not expected,1042,0,32,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,0,32,8,5,92,2024-01-09,0,Precipitation is not expected,1042,0,32,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,5,0,32,10,6,92,2024-01-09,0,Precipitation is not expected,1042,0,32,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,5,1,33,12,7,92,2024-01-09,0,Precipitation is not expected,1043,1,33,10:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,13,8,89,2024-01-09,0,Precipitation is not expected,1043,1,35,11:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,88,2024-01-09,0,Precipitation is not expected,1043,2,36,12:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,88,2024-01-09,0,Precipitation is not expected,1043,3,37,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,87,2024-01-09,0,Precipitation is not expected,1042,3,37,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,14,9,88,2024-01-09,0,Precipitation is not expected,1042,2,36,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,14,9,90,2024-01-09,0,Precipitation is not expected,1042,2,35,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,91,2024-01-09,0,Precipitation is not expected,1042,1,34,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,8,90,2024-01-09,0,Precipitation is not expected,1043,1,34,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,8,91,2024-01-09,0,Precipitation is not expected,1043,1,34,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,7,91,2024-01-09,0,Precipitation is not expected,1043,1,34,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,12,7,92,2024-01-09,0,Precipitation is not expected,1043,1,33,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,12,7,92,2024-01-09,18,Low chance of precipitation,1043,1,33,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,33,12,8,92,2024-01-09,18,Low chance of precipitation,1043,1,33,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,33,13,8,93,2024-01-10,20,Low chance of precipitation,1042,1,34,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Misty and light winds,34,1,33,14,9,92,2024-01-10,0,Precipitation is not expected,1042,1,33,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,92,2024-01-10,0,Precipitation is not expected,1042,1,34,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,92,2024-01-10,0,Precipitation is not expected,1042,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,91,2024-01-10,0,Precipitation is not expected,1041,1,34,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,91,2024-01-10,0,Precipitation is not expected,1041,1,34,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,91,2024-01-10,0,Precipitation is not expected,1041,1,34,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,91,2024-01-10,18,Low chance of precipitation,1041,1,34,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,92,2024-01-10,22,Low chance of precipitation,1041,1,34,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,17,11,93,2024-01-10,21,Low chance of precipitation,1042,1,35,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
