enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,24,15,41,2023-10-24,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,46,2023-10-24,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,48,2023-10-24,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,53,2023-10-24,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,62,2023-10-24,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,64,2023-10-24,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,67,2023-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,69,2023-10-24,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,69,2023-10-24,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,68,2023-10-24,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,67,2023-10-25,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,67,2023-10-25,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,66,2023-10-25,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2023-10-25,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,67,2023-10-25,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,69,2023-10-25,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,68,2023-10-25,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,65,2023-10-25,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,58,2023-10-25,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,50,2023-10-25,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,10,44,2023-10-25,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,39,2023-10-25,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,38,2023-10-25,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,42,2023-10-25,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,45,2023-10-25,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,47,2023-10-25,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,18,11,50,2023-10-25,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,55,2023-10-25,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,62,2023-10-25,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,64,2023-10-25,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,65,2023-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,63,2023-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,67,2023-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,66,2023-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,66,2023-10-26,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,66,2023-10-26,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,65,2023-10-26,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,65,2023-10-26,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,67,2023-10-26,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,67,2023-10-26,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,66,2023-10-26,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,6,63,2023-10-26,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,5,54,2023-10-26,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,47,2023-10-26,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,42,2023-10-26,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,37,2023-10-26,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,37,2023-10-26,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,41,2023-10-26,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,43,2023-10-26,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,46,2023-10-26,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,49,2023-10-26,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,54,2023-10-26,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,60,2023-10-26,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,62,2023-10-26,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2023-10-26,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,65,2023-10-26,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,64,2023-10-26,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,63,2023-10-26,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,61,2023-10-27,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,61,2023-10-27,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,61,2023-10-27,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,61,2023-10-27,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,63,2023-10-27,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,64,2023-10-27,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,62,2023-10-27,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,62,2023-10-27,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,37,98,6,4,52,2023-10-27,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,46,2023-10-27,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,9,41,2023-10-27,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,36,2023-10-27,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,36,2023-10-27,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,40,2023-10-27,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,43,2023-10-27,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,47,2023-10-27,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2023-10-27,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,55,2023-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,63,2023-10-27,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,63,2023-10-27,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,65,2023-10-27,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,66,2023-10-27,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,65,2023-10-27,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,65,2023-10-27,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,63,2023-10-28,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,63,2023-10-28,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,63,2023-10-28,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,64,2023-10-28,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,68,2023-10-28,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,70,2023-10-28,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T00:00:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,69,2023-10-28,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,5,66,2023-10-28,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,57,2023-10-28,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,50,2023-10-28,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,43,2023-10-28,6,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,17,11,37,2023-10-28,9,Low chance of precipitation,1011,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,36,2023-10-28,8,Low chance of precipitation,1010,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,22,14,42,2023-10-28,8,Low chance of precipitation,1010,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,44,2023-10-28,9,Low chance of precipitation,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,46,2023-10-28,6,Low chance of precipitation,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,50,2023-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,55,2023-10-28,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
