enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,23,14,63,2022-11-26,3,Low chance of precipitation,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,62,2022-11-26,2,Low chance of precipitation,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,26,16,62,2022-11-26,1,Low chance of precipitation,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,27,17,62,2022-11-26,1,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,30,86,28,17,60,2022-11-26,1,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,88,31,19,55,2022-11-26,1,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,49,2022-11-26,1,Low chance of precipitation,1014,28,82,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,44,2022-11-26,1,Low chance of precipitation,1014,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,42,2022-11-26,1,Low chance of precipitation,1013,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,38,24,41,2022-11-26,1,Low chance of precipitation,1013,31,88,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,40,25,41,2022-11-26,0,Precipitation is not expected,1012,31,88,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,42,26,42,2022-11-26,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,42,26,44,2022-11-26,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,40,25,46,2022-11-26,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,37,23,47,2022-11-26,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,34,21,49,2022-11-26,0,Precipitation is not expected,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,51,2022-11-26,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,29,18,53,2022-11-26,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,54,2022-11-26,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,55,2022-11-26,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,56,2022-11-26,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,57,2022-11-27,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,57,2022-11-27,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,58,2022-11-27,0,Precipitation is not expected,1011,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,60,2022-11-27,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,59,2022-11-27,1,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2022-11-27,1,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,58,2022-11-27,2,Low chance of precipitation,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,56,2022-11-27,2,Low chance of precipitation,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,51,2022-11-27,3,Low chance of precipitation,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,46,2022-11-27,3,Low chance of precipitation,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,41,2022-11-27,3,Low chance of precipitation,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,37,2022-11-27,2,Low chance of precipitation,1011,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,37,2022-11-27,2,Low chance of precipitation,1011,31,89,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,18,38,2022-11-27,1,Low chance of precipitation,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,41,2022-11-27,1,Low chance of precipitation,1010,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,44,2022-11-27,0,Precipitation is not expected,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,47,2022-11-27,0,Precipitation is not expected,1009,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,51,2022-11-27,0,Precipitation is not expected,1010,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,54,2022-11-27,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,56,2022-11-27,0,Precipitation is not expected,1010,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,57,2022-11-27,0,Precipitation is not expected,1010,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,59,2022-11-27,0,Precipitation is not expected,1011,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,60,2022-11-27,0,Precipitation is not expected,1010,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,61,2022-11-27,0,Precipitation is not expected,1010,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,62,2022-11-28,0,Precipitation is not expected,1010,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,63,2022-11-28,0,Precipitation is not expected,1010,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,63,2022-11-28,0,Precipitation is not expected,1009,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,64,2022-11-28,0,Precipitation is not expected,1009,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2022-11-28,0,Precipitation is not expected,1010,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,64,2022-11-28,0,Precipitation is not expected,1010,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,63,2022-11-28,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,10,62,2022-11-28,0,Precipitation is not expected,1011,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,57,2022-11-28,0,Precipitation is not expected,1011,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,51,2022-11-28,0,Precipitation is not expected,1012,29,83,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,44,2022-11-28,0,Precipitation is not expected,1011,30,87,10:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,40,2022-11-28,0,Precipitation is not expected,1011,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,39,2022-11-28,0,Precipitation is not expected,1010,32,90,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,40,2022-11-28,0,Precipitation is not expected,1009,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,42,2022-11-28,0,Precipitation is not expected,1009,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,45,2022-11-28,0,Precipitation is not expected,1008,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,49,2022-11-28,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,53,2022-11-28,0,Precipitation is not expected,1009,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,57,2022-11-28,0,Precipitation is not expected,1009,30,86,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,59,2022-11-28,0,Precipitation is not expected,1010,29,85,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,60,2022-11-28,0,Precipitation is not expected,1010,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,61,2022-11-28,0,Precipitation is not expected,1011,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,62,2022-11-28,1,Low chance of precipitation,1011,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-11-28,1,Low chance of precipitation,1010,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,65,2022-11-29,1,Low chance of precipitation,1010,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,66,2022-11-29,2,Low chance of precipitation,1010,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-11-29,2,Low chance of precipitation,1009,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-11-29,3,Low chance of precipitation,1009,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,65,2022-11-29,2,Low chance of precipitation,1010,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,16,10,65,2022-11-29,2,Low chance of precipitation,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,65,2022-11-29,1,Low chance of precipitation,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,63,2022-11-29,1,Low chance of precipitation,1011,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,58,2022-11-29,1,Low chance of precipitation,1011,28,82,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,51,2022-11-29,0,Precipitation is not expected,1012,30,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,44,2022-11-29,0,Precipitation is not expected,1011,31,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,40,2022-11-29,0,Precipitation is not expected,1011,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,39,24,39,2022-11-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
