enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,15,59,31,19,62,2023-06-04,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,31,19,55,2023-06-04,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,29,18,53,2023-06-04,0,Precipitation is not expected,1025,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,48,2023-06-04,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,47,2023-06-04,0,Precipitation is not expected,1025,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,25,16,45,2023-06-04,0,Precipitation is not expected,1025,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,25,15,44,2023-06-04,0,Precipitation is not expected,1025,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,44,2023-06-04,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,25,16,46,2023-06-04,0,Precipitation is not expected,1024,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,48,2023-06-04,0,Precipitation is not expected,1024,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,54,2023-06-04,0,Precipitation is not expected,1025,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,59,2023-06-04,0,Precipitation is not expected,1025,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,19,12,63,2023-06-04,0,Precipitation is not expected,1026,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,21,13,67,2023-06-04,0,Precipitation is not expected,1026,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,70,2023-06-05,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,21,13,72,2023-06-05,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,21,13,73,2023-06-05,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,21,13,75,2023-06-05,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,21,13,77,2023-06-05,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,24,15,79,2023-06-05,0,Precipitation is not expected,1026,10,51,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,80,2023-06-05,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,79,2023-06-05,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,28,18,73,2023-06-05,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,29,18,70,2023-06-05,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,27,17,66,2023-06-05,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,60,2023-06-05,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,26,16,58,2023-06-05,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,55,2023-06-05,0,Precipitation is not expected,1026,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,53,2023-06-05,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,51,2023-06-05,0,Precipitation is not expected,1025,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,49,2023-06-05,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,49,2023-06-05,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,50,2023-06-05,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,51,2023-06-05,0,Precipitation is not expected,1024,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,23,14,57,2023-06-05,0,Precipitation is not expected,1024,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,19,12,61,2023-06-05,0,Precipitation is not expected,1024,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,22,14,65,2023-06-05,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,24,15,69,2023-06-05,0,Precipitation is not expected,1025,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,27,17,72,2023-06-06,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,27,17,75,2023-06-06,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,27,17,77,2023-06-06,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,27,17,80,2023-06-06,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,29,18,83,2023-06-06,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,84,2023-06-06,0,Precipitation is not expected,1025,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,32,20,85,2023-06-06,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,33,21,83,2023-06-06,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,34,21,75,2023-06-06,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,36,22,71,2023-06-06,0,Precipitation is not expected,1025,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,34,21,66,2023-06-06,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,33,20,63,2023-06-06,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,32,20,57,2023-06-06,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,30,19,54,2023-06-06,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,29,18,52,2023-06-06,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,28,17,50,2023-06-06,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,17,48,2023-06-06,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,17,48,2023-06-06,0,Precipitation is not expected,1023,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,28,17,49,2023-06-06,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,53,2023-06-06,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,25,15,57,2023-06-06,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,15,61,2023-06-06,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,25,16,65,2023-06-06,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,68,2023-06-06,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,29,18,71,2023-06-07,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,29,18,75,2023-06-07,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,27,17,77,2023-06-07,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,27,17,79,2023-06-07,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,28,18,82,2023-06-07,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,29,18,84,2023-06-07,0,Precipitation is not expected,1024,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,84,2023-06-07,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,31,19,82,2023-06-07,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,31,19,75,2023-06-07,0,Precipitation is not expected,1024,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,32,20,70,2023-06-07,0,Precipitation is not expected,1024,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,31,19,65,2023-06-07,0,Precipitation is not expected,1024,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,30,19,61,2023-06-07,0,Precipitation is not expected,1024,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,29,18,56,2023-06-07,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,29,18,53,2023-06-07,0,Precipitation is not expected,1023,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,29,18,53,2023-06-07,0,Precipitation is not expected,1023,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T10:57:00+01:00,2023-06-03T17:03:16.985+01:00,2653822,Cardiff
