enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,16,61,40,25,74,2023-09-18,41,Chance of precipitation,995,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,38,24,75,2023-09-18,39,Chance of precipitation,995,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,37,23,78,2023-09-18,35,Chance of precipitation,995,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,36,22,81,2023-09-18,33,Chance of precipitation,996,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,35,22,84,2023-09-18,33,Chance of precipitation,996,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,33,20,86,2023-09-18,34,Chance of precipitation,996,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,31,19,88,2023-09-18,17,Low chance of precipitation,995,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,29,18,88,2023-09-19,18,Low chance of precipitation,995,11,52,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,34,21,89,2023-09-19,18,Low chance of precipitation,995,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,37,23,90,2023-09-19,22,Low chance of precipitation,995,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,41,26,90,2023-09-19,22,Low chance of precipitation,995,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,43,27,90,2023-09-19,22,Low chance of precipitation,994,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,45,28,90,2023-09-19,36,Chance of precipitation,994,9,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,47,29,90,2023-09-19,36,Chance of precipitation,994,9,48,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,50,31,90,2023-09-19,36,Chance of precipitation,993,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,53,33,87,2023-09-19,52,Chance of precipitation,993,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,55,34,82,2023-09-19,54,Chance of precipitation,993,11,52,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,57,36,77,2023-09-19,54,Chance of precipitation,993,12,53,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,53,59,37,72,2023-09-19,70,Chance of precipitation,993,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,62,38,69,2023-09-19,70,Chance of precipitation,992,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,63,39,66,2023-09-19,70,Chance of precipitation,992,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,13,55,65,40,67,2023-09-19,42,Chance of precipitation,992,14,57,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,13,55,67,41,66,2023-09-19,42,Chance of precipitation,992,14,57,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,13,55,65,41,65,2023-09-19,40,Chance of precipitation,992,14,57,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,12,54,64,40,67,2023-09-19,29,Low chance of precipitation,993,13,56,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,62,38,70,2023-09-19,29,Low chance of precipitation,993,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,49,30,74,2023-09-19,29,Low chance of precipitation,993,12,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,55,34,78,2023-09-19,16,Low chance of precipitation,994,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,52,32,82,2023-09-19,16,Low chance of precipitation,994,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,50,31,84,2023-09-19,16,Low chance of precipitation,994,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,49,30,86,2023-09-19,7,Low chance of precipitation,995,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,47,29,86,2023-09-20,7,Low chance of precipitation,995,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,44,28,86,2023-09-20,9,Low chance of precipitation,995,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,42,26,86,2023-09-20,27,Low chance of precipitation,995,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,40,25,87,2023-09-20,27,Low chance of precipitation,995,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,37,23,88,2023-09-20,27,Low chance of precipitation,995,10,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,35,22,89,2023-09-20,33,Chance of precipitation,995,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,33,20,90,2023-09-20,33,Chance of precipitation,995,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,91,2023-09-20,33,Chance of precipitation,995,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,88,2023-09-20,36,Chance of precipitation,995,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,29,18,83,2023-09-20,29,Low chance of precipitation,995,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,28,17,77,2023-09-20,33,Chance of precipitation,996,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,27,17,73,2023-09-20,49,Chance of precipitation,996,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,26,16,70,2023-09-20,49,Chance of precipitation,996,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,30,19,66,2023-09-20,49,Chance of precipitation,996,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,30,19,66,2023-09-20,41,Chance of precipitation,996,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,65,2023-09-20,41,Chance of precipitation,997,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,28,17,64,2023-09-20,41,Chance of precipitation,997,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,66,2023-09-20,18,Low chance of precipitation,997,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,14,69,2023-09-20,29,Low chance of precipitation,997,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,76,2023-09-20,29,Low chance of precipitation,997,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,20,12,81,2023-09-20,12,Low chance of precipitation,998,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,18,11,85,2023-09-20,12,Low chance of precipitation,998,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,18,11,86,2023-09-20,12,Low chance of precipitation,999,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,18,11,88,2023-09-20,15,Low chance of precipitation,999,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,25,15,88,2023-09-21,15,Low chance of precipitation,999,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,17,10,88,2023-09-21,15,Low chance of precipitation,999,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,15,9,88,2023-09-21,25,Low chance of precipitation,1000,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,13,8,90,2023-09-21,25,Low chance of precipitation,1000,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,89,2023-09-21,25,Low chance of precipitation,1000,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,13,8,88,2023-09-21,31,Chance of precipitation,1000,11,51,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,17,11,91,2023-09-21,31,Chance of precipitation,1001,11,51,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,14,9,93,2023-09-21,31,Chance of precipitation,1001,11,52,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,90,2023-09-21,16,Low chance of precipitation,1001,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,17,11,85,2023-09-21,22,Low chance of precipitation,1002,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,80,2023-09-21,22,Low chance of precipitation,1002,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,30,19,77,2023-09-21,18,Low chance of precipitation,1003,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,70,2023-09-21,26,Low chance of precipitation,1003,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,32,20,65,2023-09-21,18,Low chance of precipitation,1003,15,59,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,31,19,70,2023-09-21,30,Low chance of precipitation,1003,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,31,19,70,2023-09-21,27,Low chance of precipitation,1003,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,30,19,69,2023-09-21,28,Low chance of precipitation,1003,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,29,18,71,2023-09-21,26,Low chance of precipitation,1004,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,28,18,74,2023-09-21,25,Low chance of precipitation,1004,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,25,15,78,2023-09-21,23,Low chance of precipitation,1004,13,56,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,22,14,82,2023-09-21,20,Low chance of precipitation,1005,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,19,12,86,2023-09-21,20,Low chance of precipitation,1005,11,53,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,17,11,88,2023-09-21,20,Low chance of precipitation,1006,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,89,2023-09-21,17,Low chance of precipitation,1006,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,89,2023-09-22,38,Chance of precipitation,1006,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,89,2023-09-22,17,Low chance of precipitation,1007,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,17,11,89,2023-09-22,17,Low chance of precipitation,1007,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,19,12,89,2023-09-22,17,Low chance of precipitation,1007,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,18,11,90,2023-09-22,32,Chance of precipitation,1007,10,49,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,17,11,91,2023-09-22,16,Low chance of precipitation,1008,9,49,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T10:58:00+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,16,10,91,2023-09-22,16,Low chance of precipitation,1008,9,49,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,15,9,92,2023-09-22,16,Low chance of precipitation,1009,9,49,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,15,9,89,2023-09-22,39,Chance of precipitation,1009,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,14,9,84,2023-09-22,19,Low chance of precipitation,1009,11,53,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,79,2023-09-22,19,Low chance of precipitation,1010,13,55,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,74,2023-09-22,0,Precipitation is not expected,1010,13,56,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,16,10,70,2023-09-22,0,Precipitation is not expected,1010,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,18,11,67,2023-09-22,0,Precipitation is not expected,1010,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,20,13,67,2023-09-22,33,Chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,66,2023-09-22,18,Low chance of precipitation,1010,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
