enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,20,68,32,20,77,2022-08-21,17,Low chance of precipitation,1009,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,32,20,77,2022-08-21,15,Low chance of precipitation,1008,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,32,20,78,2022-08-21,18,Low chance of precipitation,1007,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,31,19,78,2022-08-21,23,Low chance of precipitation,1006,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,30,19,80,2022-08-21,25,Low chance of precipitation,1005,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,29,18,82,2022-08-21,29,Low chance of precipitation,1004,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,29,18,84,2022-08-21,36,Chance of precipitation,1004,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,30,18,86,2022-08-21,42,Chance of precipitation,1004,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,31,19,88,2022-08-21,42,Chance of precipitation,1003,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,31,19,89,2022-08-22,42,Chance of precipitation,1003,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,32,20,90,2022-08-22,43,Chance of precipitation,1003,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,31,19,90,2022-08-22,41,Chance of precipitation,1003,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,30,19,91,2022-08-22,37,Chance of precipitation,1003,15,60,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,29,18,91,2022-08-22,32,Chance of precipitation,1002,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,29,18,91,2022-08-22,27,Low chance of precipitation,1002,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,29,18,91,2022-08-22,24,Low chance of precipitation,1003,15,60,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,90,2022-08-22,21,Low chance of precipitation,1003,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,89,2022-08-22,19,Low chance of precipitation,1003,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,87,2022-08-22,17,Low chance of precipitation,1003,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,33,21,84,2022-08-22,15,Low chance of precipitation,1003,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,34,21,82,2022-08-22,12,Low chance of precipitation,1004,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,34,21,80,2022-08-22,11,Low chance of precipitation,1004,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,33,21,78,2022-08-22,11,Low chance of precipitation,1005,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,32,20,76,2022-08-22,13,Low chance of precipitation,1005,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,31,19,74,2022-08-22,15,Low chance of precipitation,1005,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,30,19,73,2022-08-22,16,Low chance of precipitation,1005,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,28,18,73,2022-08-22,17,Low chance of precipitation,1006,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,26,16,74,2022-08-22,18,Low chance of precipitation,1006,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,25,16,76,2022-08-22,19,Low chance of precipitation,1007,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,24,15,78,2022-08-22,19,Low chance of precipitation,1007,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,22,14,81,2022-08-22,17,Low chance of precipitation,1008,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,22,14,83,2022-08-22,16,Low chance of precipitation,1008,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,22,14,85,2022-08-22,14,Low chance of precipitation,1009,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,23,14,86,2022-08-23,13,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,23,14,87,2022-08-23,12,Low chance of precipitation,1010,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,23,14,88,2022-08-23,12,Low chance of precipitation,1011,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,23,15,88,2022-08-23,12,Low chance of precipitation,1012,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,23,15,89,2022-08-23,12,Low chance of precipitation,1012,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,89,2022-08-23,13,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,25,15,89,2022-08-23,14,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,90,2022-08-23,14,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,89,2022-08-23,14,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,87,2022-08-23,13,Low chance of precipitation,1014,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,84,2022-08-23,13,Low chance of precipitation,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,82,2022-08-23,13,Low chance of precipitation,1015,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,80,2022-08-23,13,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,33,20,78,2022-08-23,14,Low chance of precipitation,1015,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,76,2022-08-23,15,Low chance of precipitation,1015,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,31,19,75,2022-08-23,15,Low chance of precipitation,1015,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,30,19,74,2022-08-23,16,Low chance of precipitation,1015,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,28,18,75,2022-08-23,17,Low chance of precipitation,1015,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,27,17,76,2022-08-23,19,Low chance of precipitation,1015,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,26,16,78,2022-08-23,19,Low chance of precipitation,1015,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,25,15,80,2022-08-23,20,Low chance of precipitation,1015,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,24,15,82,2022-08-23,21,Low chance of precipitation,1015,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and light winds,39,18,64,24,15,85,2022-08-23,21,Low chance of precipitation,1015,16,61,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and light winds,39,17,63,25,15,86,2022-08-23,20,Low chance of precipitation,1015,16,60,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and light winds,39,17,62,25,16,87,2022-08-24,20,Low chance of precipitation,1015,16,60,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,26,16,87,2022-08-24,21,Low chance of precipitation,1015,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,26,16,88,2022-08-24,23,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,16,89,2022-08-24,23,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,15,90,2022-08-24,23,Low chance of precipitation,1015,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,15,91,2022-08-24,23,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,16,91,2022-08-24,23,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,92,2022-08-24,23,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,90,2022-08-24,23,Low chance of precipitation,1016,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,17,87,2022-08-24,23,Low chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,83,2022-08-24,23,Low chance of precipitation,1017,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,19,79,2022-08-24,22,Low chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,64,30,19,76,2022-08-24,22,Low chance of precipitation,1018,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,73,2022-08-24,21,Low chance of precipitation,1019,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,71,2022-08-24,20,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,69,2022-08-24,19,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,68,2022-08-24,18,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,69,2022-08-24,16,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,70,2022-08-24,15,Low chance of precipitation,1022,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,72,2022-08-24,15,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,75,2022-08-24,14,Low chance of precipitation,1023,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,79,2022-08-24,14,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,82,2022-08-24,13,Low chance of precipitation,1024,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,17,11,85,2022-08-24,12,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,87,2022-08-25,13,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,18,11,88,2022-08-25,13,Low chance of precipitation,1025,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,89,2022-08-25,13,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,89,2022-08-25,12,Low chance of precipitation,1025,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,12,90,2022-08-25,13,Low chance of precipitation,1025,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,20,13,89,2022-08-25,14,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,22,13,89,2022-08-25,15,Low chance of precipitation,1026,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,89,2022-08-25,15,Low chance of precipitation,1026,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,87,2022-08-25,14,Low chance of precipitation,1026,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,24,15,83,2022-08-25,13,Low chance of precipitation,1026,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,25,16,79,2022-08-25,13,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,76,2022-08-25,12,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,73,2022-08-25,11,Low chance of precipitation,1026,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,70,2022-08-25,11,Low chance of precipitation,1026,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,68,2022-08-25,11,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,67,2022-08-25,11,Low chance of precipitation,1025,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
