enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,18,11,89,2023-08-26,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,11,90,2023-08-26,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,91,2023-08-26,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,91,2023-08-26,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,11,92,2023-08-26,5,Low chance of precipitation,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,10,92,2023-08-26,0,Precipitation is not expected,1012,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,18,11,91,2023-08-26,5,Low chance of precipitation,1013,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,85,2023-08-26,8,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,13,79,2023-08-26,8,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,73,2023-08-26,8,Low chance of precipitation,1013,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,21,13,69,2023-08-26,14,Low chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,22,14,66,2023-08-26,17,Low chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,22,14,63,2023-08-26,17,Low chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,22,14,63,2023-08-26,24,Low chance of precipitation,1013,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,22,14,63,2023-08-26,26,Low chance of precipitation,1013,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,23,15,64,2023-08-26,23,Low chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,64,2023-08-26,28,Low chance of precipitation,1013,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,26,16,66,2023-08-26,31,Chance of precipitation,1014,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,22,14,68,2023-08-26,24,Low chance of precipitation,1014,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,73,2023-08-26,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,79,2023-08-26,0,Precipitation is not expected,1014,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,83,2023-08-26,0,Precipitation is not expected,1014,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,85,2023-08-26,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,87,2023-08-27,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,88,2023-08-27,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,90,2023-08-27,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,90,2023-08-27,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,90,2023-08-27,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,92,2023-08-27,0,Precipitation is not expected,1014,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,92,2023-08-27,0,Precipitation is not expected,1014,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,92,2023-08-27,0,Precipitation is not expected,1014,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,87,2023-08-27,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,82,2023-08-27,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,76,2023-08-27,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,15,74,2023-08-27,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,73,2023-08-27,0,Precipitation is not expected,1015,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,70,2023-08-27,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,71,2023-08-27,24,Low chance of precipitation,1015,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,71,2023-08-27,24,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,31,19,72,2023-08-27,24,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,31,19,72,2023-08-27,43,Chance of precipitation,1014,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,32,20,72,2023-08-27,43,Chance of precipitation,1014,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,30,19,75,2023-08-27,43,Chance of precipitation,1014,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,29,18,78,2023-08-27,35,Chance of precipitation,1015,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,27,17,83,2023-08-27,35,Chance of precipitation,1015,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,22,14,86,2023-08-27,35,Chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,88,2023-08-27,12,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,88,2023-08-28,11,Low chance of precipitation,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,13,8,87,2023-08-28,10,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,89,2023-08-28,0,Precipitation is not expected,1015,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,90,2023-08-28,0,Precipitation is not expected,1015,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,7,91,2023-08-28,0,Precipitation is not expected,1015,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,92,2023-08-28,0,Precipitation is not expected,1015,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,92,2023-08-28,0,Precipitation is not expected,1015,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,13,8,92,2023-08-28,0,Precipitation is not expected,1015,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,16,10,89,2023-08-28,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,84,2023-08-28,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,18,11,78,2023-08-28,0,Precipitation is not expected,1016,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,19,12,76,2023-08-28,10,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,21,13,74,2023-08-28,11,Low chance of precipitation,1016,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,22,14,71,2023-08-28,11,Low chance of precipitation,1016,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,15,70,2023-08-28,9,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,16,69,2023-08-28,9,Low chance of precipitation,1015,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,69,2023-08-28,10,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,70,2023-08-28,11,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,71,2023-08-28,12,Low chance of precipitation,1015,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,73,2023-08-28,11,Low chance of precipitation,1015,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,78,2023-08-28,14,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,14,83,2023-08-28,14,Low chance of precipitation,1015,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,88,2023-08-28,14,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,22,14,89,2023-08-28,17,Low chance of precipitation,1015,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,90,2023-08-29,17,Low chance of precipitation,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,22,14,91,2023-08-29,17,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,20,13,91,2023-08-29,38,Chance of precipitation,1014,14,57,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,92,2023-08-29,38,Chance of precipitation,1014,13,56,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,18,11,92,2023-08-29,38,Chance of precipitation,1013,13,56,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and light winds,38,14,56,18,11,93,2023-08-29,56,Chance of precipitation,1013,13,55,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-08-21T22:55:00+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,17,11,93,2023-08-29,56,Chance of precipitation,1013,13,55,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,18,11,93,2023-08-29,56,Chance of precipitation,1013,13,55,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,89,2023-08-29,27,Low chance of precipitation,1012,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,84,2023-08-29,27,Low chance of precipitation,1012,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,78,2023-08-29,28,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,19,12,76,2023-08-29,23,Low chance of precipitation,1012,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,74,2023-08-29,23,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,71,2023-08-29,23,Low chance of precipitation,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,70,2023-08-29,6,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,69,2023-08-29,9,Low chance of precipitation,1010,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,69,2023-08-29,5,Low chance of precipitation,1010,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,69,2023-08-29,0,Precipitation is not expected,1010,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,70,2023-08-29,0,Precipitation is not expected,1009,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,26,16,72,2023-08-29,0,Precipitation is not expected,1009,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,24,15,77,2023-08-29,0,Precipitation is not expected,1009,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,82,2023-08-29,0,Precipitation is not expected,1009,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,22,14,86,2023-08-29,0,Precipitation is not expected,1008,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,22,14,89,2023-08-29,17,Low chance of precipitation,1008,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,89,2023-08-30,17,Low chance of precipitation,1008,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,21,13,90,2023-08-30,17,Low chance of precipitation,1007,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
