enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,18,11,91,2022-11-28,6,Low chance of precipitation,1013,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,4,40,17,11,91,2022-11-28,6,Low chance of precipitation,1014,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,92,2022-11-28,6,Low chance of precipitation,1014,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,93,2022-11-28,6,Low chance of precipitation,1015,5,42,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,5,41,15,9,93,2022-11-29,6,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,93,2022-11-29,6,Low chance of precipitation,1016,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,93,2022-11-29,7,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,5,40,15,10,93,2022-11-29,6,Low chance of precipitation,1016,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,92,2022-11-29,6,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and light winds,37,5,41,16,10,91,2022-11-29,6,Low chance of precipitation,1017,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and light winds,37,5,40,15,9,91,2022-11-29,5,Low chance of precipitation,1017,5,41,06:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and light winds,37,5,41,14,9,93,2022-11-29,4,Low chance of precipitation,1018,5,41,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and light winds,37,5,41,14,9,94,2022-11-29,4,Low chance of precipitation,1018,5,41,08:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,5,3,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,5,41,15,9,94,2022-11-29,4,Low chance of precipitation,1018,5,42,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,6,43,17,10,94,2022-11-29,4,Low chance of precipitation,1018,6,43,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,93,2022-11-29,4,Low chance of precipitation,1018,7,44,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,91,2022-11-29,4,Low chance of precipitation,1018,7,45,12:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,7,44,19,12,89,2022-11-29,4,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,7,45,19,12,87,2022-11-29,5,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,87,2022-11-29,5,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,7,8,46,18,11,89,2022-11-29,5,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,91,2022-11-29,4,Low chance of precipitation,1019,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and light winds,37,7,45,18,11,92,2022-11-29,3,Low chance of precipitation,1019,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and light winds,37,7,45,19,12,92,2022-11-29,3,Low chance of precipitation,1019,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,6,43,20,12,91,2022-11-29,2,Low chance of precipitation,1019,7,45,20:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,90,2022-11-29,2,Low chance of precipitation,1019,7,45,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,89,2022-11-29,2,Low chance of precipitation,1019,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,89,2022-11-29,3,Low chance of precipitation,1019,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,24,15,88,2022-11-30,4,Low chance of precipitation,1019,8,46,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,88,2022-11-30,6,Low chance of precipitation,1019,8,46,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,88,2022-11-30,9,Low chance of precipitation,1019,8,46,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,25,15,88,2022-11-30,11,Low chance of precipitation,1020,8,46,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,25,16,88,2022-11-30,12,Low chance of precipitation,1020,8,46,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,25,16,88,2022-11-30,13,Low chance of precipitation,1020,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,24,15,88,2022-11-30,13,Low chance of precipitation,1020,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,88,2022-11-30,12,Low chance of precipitation,1021,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,24,15,89,2022-11-30,11,Low chance of precipitation,1021,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,16,89,2022-11-30,10,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,88,2022-11-30,9,Low chance of precipitation,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,17,86,2022-11-30,8,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,18,84,2022-11-30,8,Low chance of precipitation,1023,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,28,18,82,2022-11-30,8,Low chance of precipitation,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,28,17,81,2022-11-30,9,Low chance of precipitation,1024,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,80,2022-11-30,10,Low chance of precipitation,1024,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,26,16,81,2022-11-30,10,Low chance of precipitation,1025,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,25,16,83,2022-11-30,9,Low chance of precipitation,1025,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,25,16,85,2022-11-30,8,Low chance of precipitation,1025,8,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,25,16,86,2022-11-30,7,Low chance of precipitation,1025,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,25,15,86,2022-11-30,7,Low chance of precipitation,1026,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,25,16,87,2022-11-30,6,Low chance of precipitation,1026,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,25,16,87,2022-11-30,5,Low chance of precipitation,1026,8,46,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,26,16,87,2022-11-30,6,Low chance of precipitation,1026,8,46,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,26,16,87,2022-12-01,7,Low chance of precipitation,1027,8,46,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,26,16,87,2022-12-01,8,Low chance of precipitation,1027,8,46,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-12-01,10,Low chance of precipitation,1027,8,46,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,86,2022-12-01,11,Low chance of precipitation,1027,8,46,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,17,85,2022-12-01,12,Low chance of precipitation,1026,8,46,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,28,18,84,2022-12-01,12,Low chance of precipitation,1026,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,28,17,84,2022-12-01,12,Low chance of precipitation,1026,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,85,2022-12-01,12,Low chance of precipitation,1026,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,17,85,2022-12-01,11,Low chance of precipitation,1026,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,86,2022-12-01,11,Low chance of precipitation,1027,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
