enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,81,35,22,74,2022-12-30,15,Low chance of precipitation,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,77,2022-12-30,13,Low chance of precipitation,1015,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,32,20,79,2022-12-30,12,Low chance of precipitation,1016,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,30,19,80,2022-12-30,11,Low chance of precipitation,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,81,2022-12-30,10,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,26,16,83,2022-12-31,11,Low chance of precipitation,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,84,2022-12-31,12,Low chance of precipitation,1016,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,85,2022-12-31,13,Low chance of precipitation,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,85,2022-12-31,15,Low chance of precipitation,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,86,2022-12-31,17,Low chance of precipitation,1015,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,87,2022-12-31,19,Low chance of precipitation,1014,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,21,13,87,2022-12-31,21,Low chance of precipitation,1015,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and light winds,12,24,75,23,14,86,2022-12-31,22,Low chance of precipitation,1015,20,68,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,25,16,82,2022-12-31,23,Low chance of precipitation,1015,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,17,76,2022-12-31,24,Low chance of precipitation,1015,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,31,19,71,2022-12-31,25,Low chance of precipitation,1015,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,32,20,67,2022-12-31,25,Low chance of precipitation,1016,24,76,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,35,22,65,2022-12-31,25,Low chance of precipitation,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,23,64,2022-12-31,24,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,64,2022-12-31,23,Low chance of precipitation,1014,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,64,2022-12-31,22,Low chance of precipitation,1014,25,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,38,24,65,2022-12-31,21,Low chance of precipitation,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,66,2022-12-31,19,Low chance of precipitation,1013,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,69,2022-12-31,18,Low chance of precipitation,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,74,2022-12-31,17,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,77,2022-12-31,16,Low chance of precipitation,1014,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,17,79,2022-12-31,15,Low chance of precipitation,1014,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,80,2022-12-31,14,Low chance of precipitation,1014,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,81,2022-12-31,14,Low chance of precipitation,1015,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
