enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,12,7,87,2025-02-05,0,Precipitation is not expected,1040,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,13,8,81,2025-02-05,0,Precipitation is not expected,1040,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,14,9,77,2025-02-05,0,Precipitation is not expected,1039,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,72,2025-02-05,0,Precipitation is not expected,1039,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,69,2025-02-05,0,Precipitation is not expected,1039,9,48,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,7,70,2025-02-05,0,Precipitation is not expected,1040,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,74,2025-02-05,0,Precipitation is not expected,1040,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,78,2025-02-05,0,Precipitation is not expected,1041,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,81,2025-02-05,0,Precipitation is not expected,1041,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,82,2025-02-05,0,Precipitation is not expected,1041,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,84,2025-02-05,0,Precipitation is not expected,1042,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,5,40,10,6,87,2025-02-05,0,Precipitation is not expected,1042,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,88,2025-02-06,0,Precipitation is not expected,1042,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,90,2025-02-06,0,Precipitation is not expected,1042,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,89,2025-02-06,0,Precipitation is not expected,1041,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,12,8,91,2025-02-06,0,Precipitation is not expected,1041,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,91,2025-02-06,0,Precipitation is not expected,1041,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,91,2025-02-06,0,Precipitation is not expected,1040,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,13,90,2025-02-06,0,Precipitation is not expected,1040,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,23,14,91,2025-02-06,0,Precipitation is not expected,1040,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,15,92,2025-02-06,0,Precipitation is not expected,1040,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,0,32,26,16,92,2025-02-06,0,Precipitation is not expected,1040,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,0,33,28,17,91,2025-02-06,0,Precipitation is not expected,1040,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,31,19,86,2025-02-06,0,Precipitation is not expected,1040,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,36,22,80,2025-02-06,0,Precipitation is not expected,1039,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,38,24,74,2025-02-06,0,Precipitation is not expected,1039,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,39,24,69,2025-02-06,0,Precipitation is not expected,1038,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,37,23,67,2025-02-06,0,Precipitation is not expected,1037,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,39,24,67,2025-02-06,0,Precipitation is not expected,1036,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,40,25,68,2025-02-06,0,Precipitation is not expected,1036,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,40,25,72,2025-02-06,0,Precipitation is not expected,1036,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,41,25,74,2025-02-06,0,Precipitation is not expected,1035,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,42,26,76,2025-02-06,15,Low chance of precipitation,1035,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,42,26,77,2025-02-06,16,Low chance of precipitation,1034,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,42,26,77,2025-02-06,16,Low chance of precipitation,1034,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,41,26,80,2025-02-06,0,Precipitation is not expected,1033,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,40,25,81,2025-02-07,0,Precipitation is not expected,1032,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,40,25,83,2025-02-07,17,Low chance of precipitation,1032,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,39,24,82,2025-02-07,16,Low chance of precipitation,1031,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,39,24,82,2025-02-07,17,Low chance of precipitation,1030,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,39,24,83,2025-02-07,20,Low chance of precipitation,1029,3,37,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,39,24,82,2025-02-07,27,Low chance of precipitation,1028,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,39,24,83,2025-02-07,24,Low chance of precipitation,1027,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,29,37,23,84,2025-02-07,26,Low chance of precipitation,1027,2,36,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,29,36,22,83,2025-02-07,28,Low chance of precipitation,1026,2,36,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and a gentle breeze,18,-2,29,39,24,85,2025-02-07,49,Chance of precipitation,1026,2,36,09:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and a gentle breeze,18,-2,29,34,21,86,2025-02-07,67,Chance of precipitation,1025,2,36,10:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and a gentle breeze,18,-1,29,32,20,85,2025-02-07,70,Chance of precipitation,1024,2,36,11:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and a gentle breeze,18,-1,30,31,19,83,2025-02-07,70,Chance of precipitation,1023,3,37,12:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and a gentle breeze,12,-1,31,27,17,81,2025-02-07,70,Chance of precipitation,1022,3,37,13:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,23,15,80,2025-02-07,70,Chance of precipitation,1021,3,38,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,31,20,12,82,2025-02-07,71,High chance of precipitation,1021,3,37,15:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,19,12,82,2025-02-07,70,Chance of precipitation,1020,3,37,16:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,12,0,32,17,11,84,2025-02-07,64,Chance of precipitation,1020,3,37,17:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,0,32,16,10,87,2025-02-07,66,Chance of precipitation,1020,3,37,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,1,33,18,11,89,2025-02-07,65,Chance of precipitation,1020,3,38,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,1,33,21,13,89,2025-02-07,55,Chance of precipitation,1020,3,38,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,1,33,23,14,89,2025-02-07,49,Chance of precipitation,1020,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,0,33,23,14,89,2025-02-07,50,Chance of precipitation,1020,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,0,32,23,15,91,2025-02-07,43,Chance of precipitation,1020,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,0,33,23,15,91,2025-02-08,44,Chance of precipitation,1020,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,0,33,24,15,92,2025-02-08,47,Chance of precipitation,1020,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,0,33,24,15,91,2025-02-08,42,Chance of precipitation,1020,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,1,33,24,15,91,2025-02-08,46,Chance of precipitation,1020,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,0,33,21,13,91,2025-02-08,42,Chance of precipitation,1020,3,37,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,89,2025-02-08,25,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,1,33,24,15,88,2025-02-08,25,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,0,32,24,15,90,2025-02-08,26,Low chance of precipitation,1021,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet showers and light winds,16,0,32,24,15,90,2025-02-08,25,Low chance of precipitation,1021,2,36,08:00,1,Good,16,Sleet Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet showers and light winds,17,-1,31,22,14,89,2025-02-08,33,Chance of precipitation,1022,2,36,09:00,1,Good,17,Sleet Showers,Light winds from the south,S,S,Southerly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet showers and light winds,17,0,32,23,15,89,2025-02-08,30,Low chance of precipitation,1022,2,36,10:00,1,Good,17,Sleet Showers,Light winds from the north,N,N,Northerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and light winds,18,0,33,22,14,88,2025-02-08,49,Chance of precipitation,1023,3,37,11:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,12,1,34,23,15,84,2025-02-08,49,Chance of precipitation,1023,3,38,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,12,1,34,21,13,83,2025-02-08,49,Chance of precipitation,1023,4,39,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,12,1,35,20,13,78,2025-02-08,28,Low chance of precipitation,1023,4,39,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,12,1,35,20,12,78,2025-02-08,31,Chance of precipitation,1024,4,39,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,12,2,35,19,12,77,2025-02-08,28,Low chance of precipitation,1024,4,39,16:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,12,2,35,18,11,80,2025-02-08,29,Low chance of precipitation,1024,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain and light winds,39,2,35,17,11,81,2025-02-08,28,Low chance of precipitation,1025,4,39,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,83,2025-02-08,27,Low chance of precipitation,1026,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,14,9,85,2025-02-08,19,Low chance of precipitation,1026,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,86,2025-02-08,18,Low chance of precipitation,1027,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,86,2025-02-08,16,Low chance of precipitation,1027,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,11,7,89,2025-02-08,0,Precipitation is not expected,1028,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,90,2025-02-09,13,Low chance of precipitation,1028,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,91,2025-02-09,15,Low chance of precipitation,1028,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,90,2025-02-09,0,Precipitation is not expected,1028,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,92,2025-02-09,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
