enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,17,62,24,15,73,2023-08-07,10,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,24,15,75,2023-08-08,10,Low chance of precipitation,1018,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,23,14,78,2023-08-08,10,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,22,14,79,2023-08-08,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,21,13,82,2023-08-08,0,Precipitation is not expected,1017,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,23,15,83,2023-08-08,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,26,16,85,2023-08-08,16,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,28,18,86,2023-08-08,24,Low chance of precipitation,1015,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,31,19,87,2023-08-08,33,Chance of precipitation,1015,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,34,21,84,2023-08-08,0,Precipitation is not expected,1015,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,37,23,81,2023-08-08,0,Precipitation is not expected,1015,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,38,24,79,2023-08-08,22,Low chance of precipitation,1015,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,19,66,40,25,77,2023-08-08,38,Chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,67,42,26,75,2023-08-08,36,Chance of precipitation,1015,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,21,69,41,26,73,2023-08-08,26,Low chance of precipitation,1014,19,66,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,40,25,73,2023-08-08,30,Low chance of precipitation,1015,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,40,25,74,2023-08-08,30,Low chance of precipitation,1015,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,71,39,24,72,2023-08-08,30,Low chance of precipitation,1014,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,71,38,24,72,2023-08-08,33,Chance of precipitation,1014,20,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,72,37,23,73,2023-08-08,33,Chance of precipitation,1014,20,67,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,71,36,23,74,2023-08-08,33,Chance of precipitation,1014,19,67,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,35,22,77,2023-08-08,19,Low chance of precipitation,1014,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,34,21,79,2023-08-08,19,Low chance of precipitation,1015,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,32,20,83,2023-08-08,19,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,31,19,85,2023-08-08,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,29,18,84,2023-08-09,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,25,15,85,2023-08-09,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,87,2023-08-09,0,Precipitation is not expected,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,10,88,2023-08-09,0,Precipitation is not expected,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,89,2023-08-09,0,Precipitation is not expected,1016,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,90,2023-08-09,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,91,2023-08-09,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,90,2023-08-09,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,83,2023-08-09,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,77,2023-08-09,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,19,12,71,2023-08-09,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,13,66,2023-08-09,0,Precipitation is not expected,1018,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,21,13,61,2023-08-09,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,57,2023-08-09,0,Precipitation is not expected,1018,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,22,14,56,2023-08-09,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,23,14,56,2023-08-09,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,23,14,54,2023-08-09,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,23,15,53,2023-08-09,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,24,15,55,2023-08-09,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,55,2023-08-09,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,19,12,59,2023-08-09,0,Precipitation is not expected,1020,21,70,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,17,10,63,2023-08-09,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,15,9,68,2023-08-09,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,73,2023-08-09,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,12,8,76,2023-08-10,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,80,2023-08-10,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,82,2023-08-10,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,84,2023-08-10,0,Precipitation is not expected,1022,15,60,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,13,8,85,2023-08-10,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,86,2023-08-10,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,86,2023-08-10,0,Precipitation is not expected,1023,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,18,11,85,2023-08-10,0,Precipitation is not expected,1023,15,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,78,2023-08-10,0,Precipitation is not expected,1023,17,62,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,19,12,71,2023-08-10,0,Precipitation is not expected,1023,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,20,13,65,2023-08-10,0,Precipitation is not expected,1024,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,21,13,61,2023-08-10,0,Precipitation is not expected,1024,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,21,13,57,2023-08-10,0,Precipitation is not expected,1024,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,22,14,54,2023-08-10,0,Precipitation is not expected,1024,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,23,14,54,2023-08-10,0,Precipitation is not expected,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,24,15,56,2023-08-10,0,Precipitation is not expected,1023,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,26,16,54,2023-08-10,0,Precipitation is not expected,1023,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,78,27,17,55,2023-08-10,0,Precipitation is not expected,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,29,18,57,2023-08-10,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,29,18,59,2023-08-10,0,Precipitation is not expected,1023,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,74,29,18,62,2023-08-10,0,Precipitation is not expected,1023,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,29,18,65,2023-08-10,0,Precipitation is not expected,1023,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,27,17,69,2023-08-10,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,24,15,73,2023-08-10,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,22,14,75,2023-08-11,0,Precipitation is not expected,1023,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,22,14,76,2023-08-11,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,78,2023-08-11,0,Precipitation is not expected,1022,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,14,9,80,2023-08-11,0,Precipitation is not expected,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,13,8,82,2023-08-11,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,82,2023-08-11,0,Precipitation is not expected,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-03T22:50:00+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,13,8,83,2023-08-11,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,15,9,82,2023-08-11,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,17,10,75,2023-08-11,3,Low chance of precipitation,1021,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,18,11,69,2023-08-11,3,Low chance of precipitation,1021,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,64,2023-08-11,3,Low chance of precipitation,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,20,13,59,2023-08-11,3,Low chance of precipitation,1020,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,21,13,55,2023-08-11,3,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,22,14,52,2023-08-11,2,Low chance of precipitation,1020,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,23,14,53,2023-08-11,4,Low chance of precipitation,1019,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,23,15,53,2023-08-11,4,Low chance of precipitation,1019,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,24,15,52,2023-08-11,4,Low chance of precipitation,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,24,15,54,2023-08-11,3,Low chance of precipitation,1018,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,15,57,2023-08-11,3,Low chance of precipitation,1018,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,24,15,60,2023-08-11,3,Low chance of precipitation,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,22,14,63,2023-08-11,0,Precipitation is not expected,1018,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,74,21,13,67,2023-08-11,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
