enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,29,48,30,65,2024-01-09,0,Precipitation is not expected,1031,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,30,48,30,61,2024-01-09,0,Precipitation is not expected,1031,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,-1,30,47,29,61,2024-01-09,0,Precipitation is not expected,1031,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,30,45,28,61,2024-01-09,0,Precipitation is not expected,1030,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a moderate breeze,1,-1,30,44,27,62,2024-01-09,0,Precipitation is not expected,1030,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a moderate breeze,1,-2,29,41,26,64,2024-01-09,0,Precipitation is not expected,1030,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,39,24,65,2024-01-09,0,Precipitation is not expected,1030,2,36,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,36,23,68,2024-01-09,0,Precipitation is not expected,1030,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a moderate breeze,0,-3,27,34,21,69,2024-01-09,0,Precipitation is not expected,1030,2,35,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,32,20,71,2024-01-09,0,Precipitation is not expected,1030,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,28,31,19,71,2024-01-09,0,Precipitation is not expected,1030,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,28,30,19,72,2024-01-09,0,Precipitation is not expected,1030,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,29,18,71,2024-01-09,0,Precipitation is not expected,1030,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,28,29,18,72,2024-01-10,0,Precipitation is not expected,1030,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,29,18,73,2024-01-10,0,Precipitation is not expected,1030,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,29,18,73,2024-01-10,0,Precipitation is not expected,1029,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,29,18,74,2024-01-10,0,Precipitation is not expected,1029,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,29,18,73,2024-01-10,0,Precipitation is not expected,1029,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,29,18,72,2024-01-10,0,Precipitation is not expected,1029,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,29,18,71,2024-01-10,0,Precipitation is not expected,1029,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,28,18,71,2024-01-10,0,Precipitation is not expected,1029,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,29,18,71,2024-01-10,0,Precipitation is not expected,1029,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,-3,27,32,20,71,2024-01-10,0,Precipitation is not expected,1029,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,29,35,22,68,2024-01-10,0,Precipitation is not expected,1030,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,39,24,64,2024-01-10,0,Precipitation is not expected,1030,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,39,24,61,2024-01-10,0,Precipitation is not expected,1029,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a moderate breeze,1,1,34,40,25,59,2024-01-10,0,Precipitation is not expected,1029,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a moderate breeze,1,1,35,39,24,58,2024-01-10,0,Precipitation is not expected,1028,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,37,23,58,2024-01-10,0,Precipitation is not expected,1029,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,34,21,60,2024-01-10,0,Precipitation is not expected,1029,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,31,19,63,2024-01-10,0,Precipitation is not expected,1029,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,29,18,66,2024-01-10,0,Precipitation is not expected,1029,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,27,17,67,2024-01-10,0,Precipitation is not expected,1029,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,26,16,70,2024-01-10,0,Precipitation is not expected,1030,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,24,15,71,2024-01-10,0,Precipitation is not expected,1030,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,22,14,73,2024-01-10,0,Precipitation is not expected,1031,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,21,13,74,2024-01-10,0,Precipitation is not expected,1031,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,20,13,75,2024-01-11,0,Precipitation is not expected,1032,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,20,12,78,2024-01-11,0,Precipitation is not expected,1032,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,19,12,79,2024-01-11,0,Precipitation is not expected,1032,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,19,12,82,2024-01-11,0,Precipitation is not expected,1033,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,18,11,82,2024-01-11,0,Precipitation is not expected,1033,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,17,11,82,2024-01-11,0,Precipitation is not expected,1033,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,16,10,81,2024-01-11,0,Precipitation is not expected,1033,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,16,10,83,2024-01-11,0,Precipitation is not expected,1034,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,15,9,86,2024-01-11,0,Precipitation is not expected,1034,1,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,19,12,87,2024-01-11,0,Precipitation is not expected,1035,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,0,32,24,15,84,2024-01-11,0,Precipitation is not expected,1035,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,29,18,77,2024-01-11,0,Precipitation is not expected,1035,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,29,18,74,2024-01-11,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,31,19,74,2024-01-11,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,73,2024-01-11,0,Precipitation is not expected,1035,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,74,2024-01-11,0,Precipitation is not expected,1035,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,26,16,76,2024-01-11,0,Precipitation is not expected,1035,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,23,14,79,2024-01-11,0,Precipitation is not expected,1035,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,24,15,82,2024-01-11,0,Precipitation is not expected,1035,6,42,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,25,15,82,2024-01-11,0,Precipitation is not expected,1035,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,26,16,83,2024-01-11,0,Precipitation is not expected,1035,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,27,17,82,2024-01-11,0,Precipitation is not expected,1035,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,29,18,82,2024-01-11,0,Precipitation is not expected,1035,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,30,19,81,2024-01-11,0,Precipitation is not expected,1035,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,31,19,81,2024-01-12,0,Precipitation is not expected,1035,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,31,19,82,2024-01-12,0,Precipitation is not expected,1035,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,31,19,83,2024-01-12,0,Precipitation is not expected,1035,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,37,32,20,83,2024-01-12,0,Precipitation is not expected,1034,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,34,21,82,2024-01-12,0,Precipitation is not expected,1034,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,36,22,83,2024-01-12,0,Precipitation is not expected,1034,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,35,22,82,2024-01-12,0,Precipitation is not expected,1034,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,33,21,82,2024-01-12,0,Precipitation is not expected,1034,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,83,2024-01-12,0,Precipitation is not expected,1035,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,31,19,83,2024-01-12,0,Precipitation is not expected,1035,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,38,31,19,81,2024-01-12,0,Precipitation is not expected,1035,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,30,19,77,2024-01-12,0,Precipitation is not expected,1035,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,40,28,17,74,2024-01-12,0,Precipitation is not expected,1035,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,73,2024-01-12,0,Precipitation is not expected,1034,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,24,15,72,2024-01-12,0,Precipitation is not expected,1034,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,22,14,72,2024-01-12,0,Precipitation is not expected,1034,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,21,13,73,2024-01-12,0,Precipitation is not expected,1034,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,74,2024-01-12,0,Precipitation is not expected,1033,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,10,78,2024-01-12,0,Precipitation is not expected,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,79,2024-01-12,0,Precipitation is not expected,1033,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,3,38,13,8,81,2024-01-12,0,Precipitation is not expected,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,81,2024-01-12,0,Precipitation is not expected,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,3,38,11,7,81,2024-01-12,0,Precipitation is not expected,1033,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,3,37,10,6,81,2024-01-12,0,Precipitation is not expected,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
