enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,24,15,20,2025-01-02,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,19,2025-01-02,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,19,2025-01-03,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,21,2025-01-03,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,22,2025-01-03,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,18,11,22,2025-01-03,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,22,2025-01-03,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,22,2025-01-03,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,17,10,23,2025-01-03,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,15,10,23,2025-01-03,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,20,69,15,9,22,2025-01-03,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,22,72,13,8,20,2025-01-03,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,19,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,27,81,6,4,18,2025-01-03,0,Precipitation is not expected,1018,29,84,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,18,2025-01-03,0,Precipitation is not expected,1017,31,89,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,2,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,19,2025-01-03,0,Precipitation is not expected,1016,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,22,2025-01-03,0,Precipitation is not expected,1016,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,24,2025-01-03,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,27,2025-01-03,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,30,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,33,2025-01-03,0,Precipitation is not expected,1016,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,35,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,37,2025-01-03,0,Precipitation is not expected,1017,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,38,2025-01-03,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,39,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,38,2025-01-03,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,37,2025-01-04,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,36,2025-01-04,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,36,2025-01-04,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,11,7,34,2025-01-04,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,11,7,34,2025-01-04,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,11,7,34,2025-01-04,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,11,7,34,2025-01-04,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,12,7,32,2025-01-04,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,21,71,12,7,29,2025-01-04,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,25,2025-01-04,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,26,80,13,8,25,2025-01-04,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,24,2025-01-04,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,25,2025-01-04,0,Precipitation is not expected,1016,31,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,26,2025-01-04,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,34,92,20,12,28,2025-01-04,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,30,2025-01-04,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,34,2025-01-04,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,33,90,15,9,38,2025-01-04,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,43,2025-01-04,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,46,2025-01-04,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,49,2025-01-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,50,2025-01-04,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,5,3,53,2025-01-04,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,53,2025-01-04,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,53,2025-01-05,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,54,2025-01-05,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,55,2025-01-05,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,54,2025-01-05,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,53,2025-01-05,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,53,2025-01-05,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,51,2025-01-05,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,48,2025-01-05,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,7,42,2025-01-05,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,36,2025-01-05,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,36,2025-01-05,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,35,2025-01-05,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,35,2025-01-05,0,Precipitation is not expected,1013,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,36,2025-01-05,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,40,25,38,2025-01-05,4,Low chance of precipitation,1012,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,40,25,40,2025-01-05,0,Precipitation is not expected,1011,32,89,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,44,2025-01-05,10,Low chance of precipitation,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,39,24,48,2025-01-05,12,Low chance of precipitation,1011,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,37,23,54,2025-01-05,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,13,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,36,23,59,2025-01-05,3,Low chance of precipitation,1012,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,35,22,61,2025-01-05,10,Low chance of precipitation,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,34,21,62,2025-01-05,4,Low chance of precipitation,1013,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,105343,Jeddah
