enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,42,21,13,91,2024-12-29,0,Precipitation is not expected,1030,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,7,7,44,22,14,88,2024-12-29,0,Precipitation is not expected,1030,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,14,88,2024-12-29,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,7,7,45,23,15,88,2024-12-29,0,Precipitation is not expected,1029,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,88,2024-12-29,0,Precipitation is not expected,1029,9,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,89,2024-12-29,0,Precipitation is not expected,1029,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,13,90,2024-12-29,0,Precipitation is not expected,1029,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,92,2024-12-29,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,92,2024-12-29,0,Precipitation is not expected,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,17,11,92,2024-12-29,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,13,93,2024-12-29,0,Precipitation is not expected,1030,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,93,2024-12-29,0,Precipitation is not expected,1030,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,94,2024-12-29,0,Precipitation is not expected,1030,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,94,2024-12-30,0,Precipitation is not expected,1030,7,44,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,94,2024-12-30,0,Precipitation is not expected,1029,7,44,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,93,2024-12-30,0,Precipitation is not expected,1029,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,14,92,2024-12-30,0,Precipitation is not expected,1029,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,42,24,15,92,2024-12-30,0,Precipitation is not expected,1029,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,41,24,15,93,2024-12-30,0,Precipitation is not expected,1028,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,15,93,2024-12-30,0,Precipitation is not expected,1028,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,93,2024-12-30,0,Precipitation is not expected,1028,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and light winds,36,5,41,28,17,92,2024-12-30,0,Precipitation is not expected,1028,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,92,2024-12-30,0,Precipitation is not expected,1029,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,90,2024-12-30,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,87,2024-12-30,0,Precipitation is not expected,1028,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,34,21,84,2024-12-30,0,Precipitation is not expected,1028,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,34,21,82,2024-12-30,0,Precipitation is not expected,1027,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,20,82,2024-12-30,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,83,2024-12-30,0,Precipitation is not expected,1026,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,84,2024-12-30,0,Precipitation is not expected,1026,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,30,19,86,2024-12-30,0,Precipitation is not expected,1026,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,87,2024-12-30,0,Precipitation is not expected,1026,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,88,2024-12-30,0,Precipitation is not expected,1026,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,19,88,2024-12-30,0,Precipitation is not expected,1026,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,88,2024-12-30,0,Precipitation is not expected,1026,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,33,20,87,2024-12-30,0,Precipitation is not expected,1025,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,34,21,87,2024-12-30,0,Precipitation is not expected,1025,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,35,22,88,2024-12-31,0,Precipitation is not expected,1025,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,35,22,87,2024-12-31,0,Precipitation is not expected,1024,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,36,22,87,2024-12-31,0,Precipitation is not expected,1024,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,39,24,86,2024-12-31,0,Precipitation is not expected,1023,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,42,26,86,2024-12-31,0,Precipitation is not expected,1022,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,44,28,85,2024-12-31,0,Precipitation is not expected,1022,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,46,29,83,2024-12-31,0,Precipitation is not expected,1021,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,50,31,83,2024-12-31,0,Precipitation is not expected,1021,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,54,34,82,2024-12-31,0,Precipitation is not expected,1021,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,57,36,82,2024-12-31,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,60,37,81,2024-12-31,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,63,39,78,2024-12-31,0,Precipitation is not expected,1019,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and sunny intervals,3,9,48,64,40,76,2024-12-31,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and light cloud,7,9,48,66,41,74,2024-12-31,0,Precipitation is not expected,1018,11,52,13:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and light cloud,7,9,49,67,42,75,2024-12-31,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and thick cloud,8,9,49,64,40,75,2024-12-31,0,Precipitation is not expected,1017,11,52,15:00,1,Moderate,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,62,38,77,2024-12-31,47,Chance of precipitation,1017,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,59,37,78,2024-12-31,47,Chance of precipitation,1016,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,58,36,80,2024-12-31,50,Chance of precipitation,1016,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,56,35,81,2024-12-31,44,Chance of precipitation,1017,11,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,54,33,82,2024-12-31,45,Chance of precipitation,1017,11,53,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,52,33,82,2024-12-31,47,Chance of precipitation,1017,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,50,50,31,83,2024-12-31,37,Chance of precipitation,1017,11,53,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,49,30,83,2024-12-31,43,Chance of precipitation,1017,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,49,30,83,2025-01-01,39,Chance of precipitation,1017,11,52,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,45,28,84,2025-01-01,47,Chance of precipitation,1017,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,42,26,84,2025-01-01,35,Chance of precipitation,1017,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,40,25,84,2025-01-01,34,Chance of precipitation,1017,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,39,24,85,2025-01-01,43,Chance of precipitation,1017,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,86,2025-01-01,42,Chance of precipitation,1016,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,35,22,86,2025-01-01,45,Chance of precipitation,1016,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,37,23,86,2025-01-01,38,Chance of precipitation,1016,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,38,24,87,2025-01-01,38,Chance of precipitation,1015,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,42,26,89,2025-01-01,41,Chance of precipitation,1015,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,45,28,87,2025-01-01,55,Chance of precipitation,1014,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,48,30,85,2025-01-01,57,Chance of precipitation,1013,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,54,33,84,2025-01-01,65,Chance of precipitation,1011,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,59,37,83,2025-01-01,55,Chance of precipitation,1010,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,12,9,48,65,41,82,2025-01-01,67,Chance of precipitation,1008,11,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,12,9,48,65,41,81,2025-01-01,65,Chance of precipitation,1006,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,12,9,49,66,41,80,2025-01-01,70,Chance of precipitation,1005,11,52,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,9,49,66,41,81,2025-01-01,64,Chance of precipitation,1003,11,52,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,9,49,68,43,82,2025-01-01,70,Chance of precipitation,1002,11,52,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,10,49,71,44,82,2025-01-01,63,Chance of precipitation,1001,11,52,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,10,49,74,46,82,2025-01-01,63,Chance of precipitation,1000,11,53,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,9,49,77,48,80,2025-01-01,61,Chance of precipitation,999,11,52,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,9,48,80,50,79,2025-01-01,69,Chance of precipitation,999,11,51,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,8,47,80,50,80,2025-01-01,64,Chance of precipitation,999,11,51,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
Gusty winds and rain,39,7,45,79,49,79,2025-01-02,61,Chance of precipitation,1000,10,50,00:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T19:45:00+00:00,2024-12-29T00:56:58.18Z,2643743,Greater London
