enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,25,16,60,2024-07-26,0,Precipitation is not expected,1020,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,23,14,62,2024-07-26,0,Precipitation is not expected,1021,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,20,12,65,2024-07-26,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,17,10,67,2024-07-26,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,16,10,69,2024-07-26,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,16,10,71,2024-07-26,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,16,10,74,2024-07-27,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,77,2024-07-27,0,Precipitation is not expected,1023,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,78,2024-07-27,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,79,2024-07-27,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,11,80,2024-07-27,0,Precipitation is not expected,1023,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,17,11,81,2024-07-27,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,17,10,81,2024-07-27,0,Precipitation is not expected,1024,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,16,10,81,2024-07-27,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,15,10,76,2024-07-27,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,10,51,15,9,69,2024-07-27,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,12,54,15,9,64,2024-07-27,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,9,58,2024-07-27,0,Precipitation is not expected,1025,15,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,15,60,15,10,53,2024-07-27,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,49,2024-07-27,0,Precipitation is not expected,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,50,2024-07-27,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,10,51,2024-07-27,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,10,55,2024-07-27,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,60,2024-07-27,0,Precipitation is not expected,1023,16,60,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,65,2024-07-27,0,Precipitation is not expected,1024,15,59,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,68,2024-07-27,0,Precipitation is not expected,1024,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,10,71,2024-07-27,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,73,2024-07-27,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,16,10,74,2024-07-27,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,16,10,75,2024-07-27,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,17,11,77,2024-07-28,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,78,2024-07-28,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,19,12,78,2024-07-28,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,78,2024-07-28,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,78,2024-07-28,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,19,12,76,2024-07-28,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,19,12,75,2024-07-28,0,Precipitation is not expected,1025,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,21,13,75,2024-07-28,0,Precipitation is not expected,1025,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,23,14,70,2024-07-28,0,Precipitation is not expected,1026,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,25,15,63,2024-07-28,0,Precipitation is not expected,1026,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,26,16,57,2024-07-28,0,Precipitation is not expected,1026,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,25,16,53,2024-07-28,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,25,16,49,2024-07-28,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,15,47,2024-07-28,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,45,2024-07-28,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,24,15,46,2024-07-28,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,48,2024-07-28,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,52,2024-07-28,0,Precipitation is not expected,1024,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,19,12,55,2024-07-28,0,Precipitation is not expected,1024,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,20,12,57,2024-07-28,0,Precipitation is not expected,1025,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,20,13,59,2024-07-28,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,21,13,62,2024-07-28,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,18,11,63,2024-07-28,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,19,12,65,2024-07-28,10,Low chance of precipitation,1026,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,68,2024-07-29,10,Low chance of precipitation,1026,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,13,70,2024-07-29,10,Low chance of precipitation,1026,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,21,13,72,2024-07-29,10,Low chance of precipitation,1026,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,21,13,73,2024-07-29,10,Low chance of precipitation,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,22,14,74,2024-07-29,10,Low chance of precipitation,1025,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,22,14,73,2024-07-29,15,Low chance of precipitation,1026,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,23,14,73,2024-07-29,15,Low chance of precipitation,1026,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,24,15,73,2024-07-29,15,Low chance of precipitation,1027,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,24,15,70,2024-07-29,15,Low chance of precipitation,1027,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,25,16,65,2024-07-29,15,Low chance of precipitation,1027,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,26,16,60,2024-07-29,15,Low chance of precipitation,1027,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,27,17,55,2024-07-29,12,Low chance of precipitation,1026,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,28,18,52,2024-07-29,13,Low chance of precipitation,1025,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,30,18,49,2024-07-29,13,Low chance of precipitation,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,31,19,49,2024-07-29,13,Low chance of precipitation,1024,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,32,20,50,2024-07-29,13,Low chance of precipitation,1024,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,30,19,53,2024-07-29,14,Low chance of precipitation,1024,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,57,2024-07-29,13,Low chance of precipitation,1025,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,60,2024-07-29,13,Low chance of precipitation,1025,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,15,62,2024-07-29,13,Low chance of precipitation,1026,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,64,2024-07-29,13,Low chance of precipitation,1026,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,65,2024-07-29,13,Low chance of precipitation,1026,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,66,2024-07-29,13,Low chance of precipitation,1027,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,21,13,68,2024-07-29,12,Low chance of precipitation,1027,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,13,69,2024-07-30,12,Low chance of precipitation,1026,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,13,71,2024-07-30,11,Low chance of precipitation,1026,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,13,72,2024-07-30,11,Low chance of precipitation,1026,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,21,13,74,2024-07-30,11,Low chance of precipitation,1026,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,75,2024-07-30,11,Low chance of precipitation,1026,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,74,2024-07-30,12,Low chance of precipitation,1026,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T07:00:00+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,20,13,74,2024-07-30,12,Low chance of precipitation,1027,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,21,13,74,2024-07-30,12,Low chance of precipitation,1027,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,22,13,70,2024-07-30,12,Low chance of precipitation,1027,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,22,14,66,2024-07-30,12,Low chance of precipitation,1027,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,23,14,60,2024-07-30,12,Low chance of precipitation,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,23,14,55,2024-07-30,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,16,60,24,15,51,2024-07-30,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,62,23,15,49,2024-07-30,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,62,23,14,48,2024-07-30,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,49,2024-07-30,0,Precipitation is not expected,1024,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,13,53,2024-07-30,0,Precipitation is not expected,1024,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,15,60,18,11,57,2024-07-30,0,Precipitation is not expected,1025,16,60,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,10,60,2024-07-30,0,Precipitation is not expected,1025,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,63,2024-07-30,0,Precipitation is not expected,1026,15,58,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,65,2024-07-30,0,Precipitation is not expected,1026,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
