enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,16,10,49,2024-05-17,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,52,2024-05-17,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,58,2024-05-17,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,59,2024-05-17,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,60,2024-05-17,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,59,2024-05-18,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,59,2024-05-18,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,61,2024-05-18,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,61,2024-05-18,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,62,2024-05-18,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,63,2024-05-18,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,63,2024-05-18,0,Precipitation is not expected,1007,25,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,59,2024-05-18,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,50,2024-05-18,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,41,2024-05-18,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,34,2024-05-18,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,30,2024-05-18,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,30,2024-05-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,30,2024-05-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,31,2024-05-18,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,32,2024-05-18,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,32,2024-05-18,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,34,2024-05-18,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,36,2024-05-18,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,40,2024-05-18,0,Precipitation is not expected,1005,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,10,6,41,2024-05-18,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,44,2024-05-18,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,46,2024-05-18,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2024-05-18,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,46,2024-05-19,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,47,2024-05-19,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2024-05-19,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,50,2024-05-19,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,51,2024-05-19,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,52,2024-05-19,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,52,2024-05-19,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,49,2024-05-19,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,43,2024-05-19,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,37,2024-05-19,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,31,2024-05-19,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,27,2024-05-19,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,28,2024-05-19,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,28,2024-05-19,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,28,2024-05-19,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,28,2024-05-19,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,29,2024-05-19,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,32,2024-05-19,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,8,35,2024-05-19,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,10,6,38,2024-05-19,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,41,2024-05-19,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,5,45,2024-05-19,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,45,2024-05-19,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,45,2024-05-19,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,43,2024-05-20,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,44,2024-05-20,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,45,2024-05-20,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-05-20,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,47,2024-05-20,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,48,2024-05-20,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,49,2024-05-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,46,2024-05-20,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,41,2024-05-20,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,34,2024-05-20,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,29,2024-05-20,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,26,2024-05-20,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2024-05-20,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,26,2024-05-20,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,26,2024-05-20,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,27,2024-05-20,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,28,2024-05-20,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,31,2024-05-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,35,2024-05-20,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,7,38,2024-05-20,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,40,2024-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,43,2024-05-20,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,44,2024-05-20,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,45,2024-05-20,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,44,2024-05-21,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,44,2024-05-21,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,45,2024-05-21,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2024-05-21,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,47,2024-05-21,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,46,2024-05-21,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-13T12:00:00+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,47,2024-05-21,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,44,2024-05-21,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,38,2024-05-21,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,31,2024-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,27,2024-05-21,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,24,2024-05-21,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,25,2024-05-21,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,25,2024-05-21,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,26,2024-05-21,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,27,2024-05-21,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,28,2024-05-21,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,31,2024-05-21,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,33,2024-05-21,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,38,2024-05-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,40,2024-05-21,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,45,2024-05-21,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
