enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,29,18,92,2024-10-26,45,Chance of precipitation,1016,8,46,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,33,20,93,2024-10-26,46,Chance of precipitation,1015,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,38,24,93,2024-10-26,52,Chance of precipitation,1015,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,46,41,25,90,2024-10-26,51,Chance of precipitation,1015,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,42,26,87,2024-10-26,70,Chance of precipitation,1014,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,44,28,84,2024-10-26,70,Chance of precipitation,1013,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,47,29,82,2024-10-26,59,Chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,48,30,80,2024-10-26,46,Chance of precipitation,1012,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,49,30,79,2024-10-26,46,Chance of precipitation,1012,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,47,29,78,2024-10-26,46,Chance of precipitation,1011,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,44,27,79,2024-10-26,44,Chance of precipitation,1011,10,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,41,26,82,2024-10-26,44,Chance of precipitation,1010,10,50,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,42,26,83,2024-10-26,44,Chance of precipitation,1010,9,49,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,86,2024-10-26,27,Low chance of precipitation,1010,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,44,28,87,2024-10-26,27,Low chance of precipitation,1010,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,42,26,87,2024-10-26,27,Low chance of precipitation,1010,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,42,26,87,2024-10-26,31,Chance of precipitation,1010,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,40,25,87,2024-10-27,31,Chance of precipitation,1010,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,42,26,87,2024-10-27,31,Chance of precipitation,1010,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,43,27,85,2024-10-27,40,Chance of precipitation,1010,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,45,28,85,2024-10-27,40,Chance of precipitation,1011,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,46,28,85,2024-10-27,40,Chance of precipitation,1011,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,46,28,85,2024-10-27,31,Chance of precipitation,1011,9,47,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,46,29,85,2024-10-27,31,Chance of precipitation,1011,8,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,47,29,85,2024-10-27,31,Chance of precipitation,1011,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,47,29,86,2024-10-27,39,Chance of precipitation,1012,8,47,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,47,29,87,2024-10-27,39,Chance of precipitation,1012,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,49,31,85,2024-10-27,39,Chance of precipitation,1012,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,52,32,82,2024-10-27,54,Chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,54,33,79,2024-10-27,54,Chance of precipitation,1013,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,53,33,77,2024-10-27,54,Chance of precipitation,1013,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,53,33,75,2024-10-27,33,Chance of precipitation,1013,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,53,33,73,2024-10-27,33,Chance of precipitation,1013,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,52,32,73,2024-10-27,33,Chance of precipitation,1013,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,51,32,74,2024-10-27,27,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,50,31,77,2024-10-27,27,Low chance of precipitation,1014,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,50,31,80,2024-10-27,27,Low chance of precipitation,1014,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,49,31,82,2024-10-27,29,Low chance of precipitation,1015,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,49,30,83,2024-10-27,29,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,50,31,84,2024-10-27,29,Low chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,50,31,83,2024-10-27,35,Chance of precipitation,1015,9,48,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,51,32,84,2024-10-27,35,Chance of precipitation,1015,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,53,33,84,2024-10-28,35,Chance of precipitation,1015,9,48,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,55,34,84,2024-10-28,31,Chance of precipitation,1015,9,48,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,57,35,84,2024-10-28,31,Chance of precipitation,1015,9,48,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,57,35,84,2024-10-28,31,Chance of precipitation,1015,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,56,35,85,2024-10-28,34,Chance of precipitation,1015,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,56,35,85,2024-10-28,34,Chance of precipitation,1015,9,47,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,52,33,86,2024-10-28,34,Chance of precipitation,1015,9,47,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,50,31,86,2024-10-28,30,Low chance of precipitation,1016,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,48,30,85,2024-10-28,30,Low chance of precipitation,1016,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,45,28,82,2024-10-28,30,Low chance of precipitation,1017,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,44,27,79,2024-10-28,0,Precipitation is not expected,1017,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,42,26,76,2024-10-28,0,Precipitation is not expected,1018,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,39,24,74,2024-10-28,0,Precipitation is not expected,1018,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,38,24,73,2024-10-28,17,Low chance of precipitation,1018,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,37,23,72,2024-10-28,17,Low chance of precipitation,1019,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,37,23,72,2024-10-28,17,Low chance of precipitation,1019,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,37,23,74,2024-10-28,0,Precipitation is not expected,1019,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,9,48,37,23,78,2024-10-28,0,Precipitation is not expected,1020,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,47,37,23,81,2024-10-28,0,Precipitation is not expected,1021,10,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,23,84,2024-10-28,0,Precipitation is not expected,1021,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,36,22,85,2024-10-28,0,Precipitation is not expected,1021,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,37,23,85,2024-10-28,0,Precipitation is not expected,1022,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,39,24,86,2024-10-28,0,Precipitation is not expected,1022,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,88,2024-10-28,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,38,24,88,2024-10-29,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,23,88,2024-10-29,0,Precipitation is not expected,1022,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,86,2024-10-29,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,88,2024-10-29,0,Precipitation is not expected,1023,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,87,2024-10-29,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,34,21,87,2024-10-29,0,Precipitation is not expected,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,90,2024-10-29,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,31,19,90,2024-10-29,0,Precipitation is not expected,1024,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,89,2024-10-29,0,Precipitation is not expected,1024,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,32,20,86,2024-10-29,0,Precipitation is not expected,1024,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,33,21,79,2024-10-29,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,34,21,76,2024-10-29,0,Precipitation is not expected,1025,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,33,21,74,2024-10-29,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,74,2024-10-29,19,Low chance of precipitation,1025,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,30,19,71,2024-10-29,19,Low chance of precipitation,1025,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,33,20,70,2024-10-29,19,Low chance of precipitation,1024,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,34,21,79,2024-10-29,0,Precipitation is not expected,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,34,21,73,2024-10-29,0,Precipitation is not expected,1024,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,35,22,82,2024-10-29,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,29,18,84,2024-10-29,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,35,22,85,2024-10-29,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,30,19,86,2024-10-29,0,Precipitation is not expected,1024,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,36,22,84,2024-10-29,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,32,20,85,2024-10-29,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,32,20,85,2024-10-30,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,32,20,85,2024-10-30,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,39,24,85,2024-10-30,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,39,24,85,2024-10-30,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
