enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,19,66,47,29,72,2023-08-22,45,Chance of precipitation,1011,18,64,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,46,28,69,2023-08-22,50,Chance of precipitation,1011,18,65,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,67,45,28,67,2023-08-22,41,Chance of precipitation,1011,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,44,28,68,2023-08-22,53,Chance of precipitation,1011,19,65,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,67,43,27,65,2023-08-22,55,Chance of precipitation,1011,19,65,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,42,26,66,2023-08-22,37,Chance of precipitation,1011,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,66,41,25,68,2023-08-22,33,Chance of precipitation,1011,18,64,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,39,24,70,2023-08-22,31,Chance of precipitation,1011,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,74,2023-08-22,22,Low chance of precipitation,1011,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,34,21,78,2023-08-22,22,Low chance of precipitation,1012,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,35,22,82,2023-08-22,22,Low chance of precipitation,1012,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,35,22,85,2023-08-22,0,Precipitation is not expected,1012,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,36,22,88,2023-08-23,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,35,22,89,2023-08-23,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,36,22,89,2023-08-23,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,36,22,90,2023-08-23,0,Precipitation is not expected,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,36,22,90,2023-08-23,0,Precipitation is not expected,1011,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,36,22,90,2023-08-23,29,Low chance of precipitation,1011,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,35,22,91,2023-08-23,30,Low chance of precipitation,1011,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,35,22,91,2023-08-23,29,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,35,22,85,2023-08-23,12,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,79,2023-08-23,12,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,75,2023-08-23,12,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,20,72,2023-08-23,21,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,69,2023-08-23,20,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,67,2023-08-23,23,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,67,2023-08-23,26,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,32,20,67,2023-08-23,29,Low chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,65,2023-08-23,24,Low chance of precipitation,1013,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,32,20,67,2023-08-23,50,Chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,31,19,69,2023-08-23,51,Chance of precipitation,1013,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,18,71,2023-08-23,49,Chance of precipitation,1013,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,24,15,76,2023-08-23,33,Chance of precipitation,1013,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
