enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,29,18,55,2023-05-23,0,Precipitation is not expected,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,17,54,2023-05-23,0,Precipitation is not expected,1025,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,18,55,2023-05-23,0,Precipitation is not expected,1025,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,18,56,2023-05-23,0,Precipitation is not expected,1025,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,28,18,56,2023-05-23,0,Precipitation is not expected,1025,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,26,16,57,2023-05-23,0,Precipitation is not expected,1026,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,24,15,58,2023-05-23,0,Precipitation is not expected,1026,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,23,14,62,2023-05-23,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,20,13,65,2023-05-23,0,Precipitation is not expected,1027,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,67,2023-05-23,0,Precipitation is not expected,1027,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,70,2023-05-24,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,72,2023-05-24,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,74,2023-05-24,0,Precipitation is not expected,1026,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,76,2023-05-24,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,79,2023-05-24,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,8,5,81,2023-05-24,0,Precipitation is not expected,1026,10,50,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,9,6,81,2023-05-24,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,9,6,79,2023-05-24,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,10,6,72,2023-05-24,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,10,6,65,2023-05-24,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,11,7,60,2023-05-24,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,11,7,56,2023-05-24,0,Precipitation is not expected,1026,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,12,7,52,2023-05-24,0,Precipitation is not expected,1025,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,50,2023-05-24,0,Precipitation is not expected,1025,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,48,2023-05-24,0,Precipitation is not expected,1025,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,48,2023-05-24,0,Precipitation is not expected,1025,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,10,49,2023-05-24,0,Precipitation is not expected,1024,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,51,2023-05-24,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,52,2023-05-24,0,Precipitation is not expected,1024,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,55,2023-05-24,0,Precipitation is not expected,1024,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,15,9,58,2023-05-24,0,Precipitation is not expected,1025,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,61,2023-05-24,0,Precipitation is not expected,1025,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,8,66,2023-05-24,0,Precipitation is not expected,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,7,69,2023-05-24,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,11,7,72,2023-05-25,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,73,2023-05-25,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,75,2023-05-25,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,78,2023-05-25,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,11,7,80,2023-05-25,0,Precipitation is not expected,1025,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,12,7,80,2023-05-25,0,Precipitation is not expected,1026,12,53,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,14,9,79,2023-05-25,0,Precipitation is not expected,1026,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,78,2023-05-25,0,Precipitation is not expected,1026,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,11,72,2023-05-25,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,65,2023-05-25,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,62,2023-05-25,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,58,2023-05-25,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,56,2023-05-25,0,Precipitation is not expected,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,22,14,55,2023-05-25,0,Precipitation is not expected,1027,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,15,54,2023-05-25,0,Precipitation is not expected,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,24,15,54,2023-05-25,0,Precipitation is not expected,1027,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,24,15,56,2023-05-25,0,Precipitation is not expected,1027,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,24,15,57,2023-05-25,0,Precipitation is not expected,1027,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,24,15,58,2023-05-25,0,Precipitation is not expected,1027,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,60,2023-05-25,0,Precipitation is not expected,1027,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,64,2023-05-25,0,Precipitation is not expected,1027,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,23,14,68,2023-05-25,0,Precipitation is not expected,1028,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,72,2023-05-25,0,Precipitation is not expected,1028,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,22,14,74,2023-05-25,0,Precipitation is not expected,1028,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,75,2023-05-26,0,Precipitation is not expected,1028,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,54,21,13,76,2023-05-26,0,Precipitation is not expected,1028,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,20,12,77,2023-05-26,0,Precipitation is not expected,1028,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,78,2023-05-26,0,Precipitation is not expected,1028,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,19,12,82,2023-05-26,0,Precipitation is not expected,1028,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,19,12,83,2023-05-26,0,Precipitation is not expected,1028,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,19,12,82,2023-05-26,0,Precipitation is not expected,1028,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19,12,79,2023-05-26,0,Precipitation is not expected,1028,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,20,13,74,2023-05-26,0,Precipitation is not expected,1028,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,67,2023-05-26,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,22,14,63,2023-05-26,0,Precipitation is not expected,1028,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,59,2023-05-26,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,23,15,55,2023-05-26,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,26,16,55,2023-05-26,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,52,2023-05-26,0,Precipitation is not expected,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,51,2023-05-26,0,Precipitation is not expected,1026,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,17,52,2023-05-26,0,Precipitation is not expected,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,18,55,2023-05-26,0,Precipitation is not expected,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2023-05-26,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2023-05-26,0,Precipitation is not expected,1025,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,26,16,61,2023-05-26,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,24,15,65,2023-05-26,0,Precipitation is not expected,1025,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,14,68,2023-05-26,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,22,14,72,2023-05-26,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,21,13,75,2023-05-27,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,22,14,77,2023-05-27,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,22,14,79,2023-05-27,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,23,14,81,2023-05-27,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,23,14,82,2023-05-27,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,23,14,83,2023-05-27,0,Precipitation is not expected,1024,11,52,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,23,15,82,2023-05-27,0,Precipitation is not expected,1024,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,24,15,80,2023-05-27,0,Precipitation is not expected,1023,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,26,16,74,2023-05-27,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,27,17,68,2023-05-27,0,Precipitation is not expected,1023,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,27,17,62,2023-05-27,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,28,18,58,2023-05-27,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,29,18,54,2023-05-27,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,29,18,53,2023-05-27,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
