enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,17,11,31,2024-12-16,0,Precipitation is not expected,1017,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,35,2024-12-16,0,Precipitation is not expected,1016,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,38,2024-12-16,19,Low chance of precipitation,1015,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,42,2024-12-16,22,Low chance of precipitation,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,46,2024-12-16,10,Low chance of precipitation,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,51,2024-12-16,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,58,2024-12-16,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,61,2024-12-16,0,Precipitation is not expected,1016,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,61,2024-12-16,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,62,2024-12-16,0,Precipitation is not expected,1017,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,61,2024-12-16,0,Precipitation is not expected,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,59,2024-12-16,0,Precipitation is not expected,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,58,2024-12-17,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,54,2024-12-17,0,Precipitation is not expected,1016,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,51,2024-12-17,0,Precipitation is not expected,1016,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,48,2024-12-17,0,Precipitation is not expected,1016,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,44,2024-12-17,0,Precipitation is not expected,1016,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,44,2024-12-17,0,Precipitation is not expected,1016,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,42,2024-12-17,0,Precipitation is not expected,1016,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,41,2024-12-17,0,Precipitation is not expected,1016,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,34,2024-12-17,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,29,2024-12-17,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,26,2024-12-17,0,Precipitation is not expected,1017,29,84,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,31,89,5,3,22,2024-12-17,0,Precipitation is not expected,1017,31,89,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,21,2024-12-17,0,Precipitation is not expected,1016,33,92,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,23,2024-12-17,0,Precipitation is not expected,1015,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,25,2024-12-17,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,13,28,2024-12-17,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,34,2024-12-17,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,38,2024-12-17,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,44,2024-12-17,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,47,2024-12-17,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,49,2024-12-17,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,50,2024-12-17,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,51,2024-12-17,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,51,2024-12-17,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,52,2024-12-18,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,52,2024-12-18,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,53,2024-12-18,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,51,2024-12-18,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,49,2024-12-18,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,5,49,2024-12-18,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,49,2024-12-18,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,24,75,6,4,48,2024-12-18,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,42,2024-12-18,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,37,2024-12-18,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,32,2024-12-18,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,27,2024-12-18,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,26,2024-12-18,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,31,2024-12-18,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,35,2024-12-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,39,2024-12-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,43,2024-12-18,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,47,2024-12-18,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,52,2024-12-18,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,11,7,57,2024-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2024-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2024-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2024-12-18,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,63,2024-12-18,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,66,2024-12-19,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2024-12-19,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2024-12-19,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,64,2024-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,62,2024-12-19,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,64,2024-12-19,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,63,2024-12-19,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,25,78,8,5,62,2024-12-19,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,5,55,2024-12-19,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,48,2024-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,42,2024-12-19,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,36,2024-12-19,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,34,2024-12-19,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,38,2024-12-19,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,40,2024-12-19,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,43,2024-12-19,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,47,2024-12-19,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,52,2024-12-19,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,57,2024-12-19,0,Precipitation is not expected,1012,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,62,2024-12-19,10,Low chance of precipitation,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,64,2024-12-19,10,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,66,2024-12-19,8,Low chance of precipitation,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,67,2024-12-19,4,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,69,2024-12-19,6,Low chance of precipitation,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-15T12:00:00+03:00,2024-12-15T19:01:09.128+03:00,105343,Jeddah
