enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,63,38,24,70,2023-09-25,14,Low chance of precipitation,1004,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,34,21,72,2023-09-25,15,Low chance of precipitation,1005,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,75,2023-09-25,12,Low chance of precipitation,1005,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,34,21,78,2023-09-25,0,Precipitation is not expected,1005,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,34,21,80,2023-09-25,22,Low chance of precipitation,1005,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,33,21,80,2023-09-25,0,Precipitation is not expected,1005,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,32,20,82,2023-09-25,0,Precipitation is not expected,1005,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,32,20,83,2023-09-26,21,Low chance of precipitation,1005,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,31,19,83,2023-09-26,22,Low chance of precipitation,1004,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,31,19,84,2023-09-26,21,Low chance of precipitation,1004,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,31,19,85,2023-09-26,21,Low chance of precipitation,1004,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,86,2023-09-26,21,Low chance of precipitation,1004,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,26,16,87,2023-09-26,21,Low chance of precipitation,1003,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,23,15,88,2023-09-26,21,Low chance of precipitation,1003,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,54,30,19,89,2023-09-26,21,Low chance of precipitation,1003,13,55,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,36,23,89,2023-09-26,19,Low chance of precipitation,1003,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,42,26,86,2023-09-26,18,Low chance of precipitation,1003,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,43,27,84,2023-09-26,17,Low chance of precipitation,1003,15,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,44,27,81,2023-09-26,53,Chance of precipitation,1002,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,45,28,79,2023-09-26,53,Chance of precipitation,1002,16,60,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,49,30,77,2023-09-26,53,Chance of precipitation,1001,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,53,33,78,2023-09-26,59,Chance of precipitation,1001,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,57,36,78,2023-09-26,59,Chance of precipitation,1000,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,64,57,36,78,2023-09-26,59,Chance of precipitation,1000,17,62,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,57,36,79,2023-09-26,62,Chance of precipitation,999,17,62,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,57,35,80,2023-09-26,62,Chance of precipitation,998,16,61,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,62,54,33,83,2023-09-26,62,Chance of precipitation,998,16,60,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,16,60,50,31,85,2023-09-26,70,Chance of precipitation,998,15,59,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,15,59,47,29,87,2023-09-26,70,Chance of precipitation,999,15,59,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,15,59,47,29,88,2023-09-26,70,Chance of precipitation,999,15,58,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,48,30,88,2023-09-26,66,Chance of precipitation,999,14,58,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,39,15,58,48,30,89,2023-09-27,66,Chance of precipitation,1000,14,58,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,58,47,29,88,2023-09-27,66,Chance of precipitation,1000,14,58,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,56,43,27,89,2023-09-27,53,Chance of precipitation,1000,14,57,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,40,25,89,2023-09-27,53,Chance of precipitation,1000,13,56,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,38,24,89,2023-09-27,53,Chance of precipitation,1000,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,36,22,90,2023-09-27,46,Chance of precipitation,1000,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,34,21,90,2023-09-27,46,Chance of precipitation,1001,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,38,24,90,2023-09-27,46,Chance of precipitation,1001,12,54,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,42,26,90,2023-09-27,43,Chance of precipitation,1001,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,47,29,88,2023-09-27,43,Chance of precipitation,1001,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,48,30,85,2023-09-27,43,Chance of precipitation,1001,14,57,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,49,30,82,2023-09-27,65,Chance of precipitation,1001,14,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,50,31,79,2023-09-27,65,Chance of precipitation,1001,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,48,30,76,2023-09-27,65,Chance of precipitation,1002,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,49,31,76,2023-09-27,53,Chance of precipitation,1001,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,50,31,76,2023-09-27,53,Chance of precipitation,1001,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,47,29,77,2023-09-27,53,Chance of precipitation,1001,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,42,26,76,2023-09-27,48,Chance of precipitation,1001,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,39,24,76,2023-09-27,48,Chance of precipitation,1001,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,38,24,78,2023-09-27,48,Chance of precipitation,1001,15,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,37,23,81,2023-09-27,25,Low chance of precipitation,1002,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,36,22,82,2023-09-27,25,Low chance of precipitation,1002,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,33,21,84,2023-09-27,25,Low chance of precipitation,1003,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,31,19,85,2023-09-27,21,Low chance of precipitation,1003,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,28,18,87,2023-09-28,21,Low chance of precipitation,1004,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,24,15,86,2023-09-28,21,Low chance of precipitation,1004,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,20,13,86,2023-09-28,21,Low chance of precipitation,1005,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,17,11,89,2023-09-28,21,Low chance of precipitation,1005,12,54,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,16,10,90,2023-09-28,21,Low chance of precipitation,1005,12,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,15,9,91,2023-09-28,0,Precipitation is not expected,1005,11,52,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,14,9,92,2023-09-28,0,Precipitation is not expected,1006,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,19,12,92,2023-09-28,0,Precipitation is not expected,1006,11,52,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,28,17,92,2023-09-28,16,Low chance of precipitation,1006,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,36,22,89,2023-09-28,16,Low chance of precipitation,1006,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,42,26,87,2023-09-28,16,Low chance of precipitation,1006,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,48,30,83,2023-09-28,14,Low chance of precipitation,1006,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,54,34,81,2023-09-28,15,Low chance of precipitation,1006,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,55,34,78,2023-09-28,16,Low chance of precipitation,1006,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,55,34,77,2023-09-28,33,Chance of precipitation,1006,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,57,35,77,2023-09-28,31,Chance of precipitation,1005,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,54,33,76,2023-09-28,27,Low chance of precipitation,1005,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,50,31,76,2023-09-28,37,Chance of precipitation,1005,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,46,28,77,2023-09-28,34,Chance of precipitation,1004,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,48,30,79,2023-09-28,27,Low chance of precipitation,1004,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,49,31,82,2023-09-28,51,Chance of precipitation,1004,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,50,31,84,2023-09-28,38,Chance of precipitation,1004,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a moderate breeze,39,14,57,48,30,85,2023-09-28,51,Chance of precipitation,1003,14,57,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,45,28,85,2023-09-28,48,Chance of precipitation,1003,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,42,26,86,2023-09-29,48,Chance of precipitation,1003,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,39,24,86,2023-09-29,48,Chance of precipitation,1006,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,36,22,86,2023-09-29,0,Precipitation is not expected,1003,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,33,20,87,2023-09-29,0,Precipitation is not expected,1003,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,31,19,87,2023-09-29,0,Precipitation is not expected,1004,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,30,19,89,2023-09-29,0,Precipitation is not expected,1004,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T10:49:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,29,18,89,2023-09-29,0,Precipitation is not expected,1004,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,31,19,90,2023-09-29,0,Precipitation is not expected,1004,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,34,21,90,2023-09-29,0,Precipitation is not expected,1005,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,54,37,23,87,2023-09-29,0,Precipitation is not expected,1005,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,39,24,85,2023-09-29,0,Precipitation is not expected,1006,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,41,25,81,2023-09-29,0,Precipitation is not expected,1006,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,42,26,78,2023-09-29,0,Precipitation is not expected,1006,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,40,25,74,2023-09-29,0,Precipitation is not expected,1006,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,39,24,74,2023-09-29,19,Low chance of precipitation,1006,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,38,24,74,2023-09-29,24,Low chance of precipitation,1006,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
