enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,40,40,25,61,2024-02-16,4,Low chance of precipitation,1017,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,40,25,61,2024-02-16,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,37,23,63,2024-02-16,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,34,21,63,2024-02-16,0,Precipitation is not expected,1018,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,63,2024-02-16,0,Precipitation is not expected,1019,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,35,22,61,2024-02-16,0,Precipitation is not expected,1020,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,37,23,58,2024-02-16,0,Precipitation is not expected,1021,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,40,25,55,2024-02-16,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,39,24,49,2024-02-16,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,38,23,45,2024-02-16,0,Precipitation is not expected,1021,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,36,22,41,2024-02-16,0,Precipitation is not expected,1021,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,34,21,37,2024-02-16,0,Precipitation is not expected,1021,8,47,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,31,19,35,2024-02-16,0,Precipitation is not expected,1020,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,18,34,2024-02-16,0,Precipitation is not expected,1020,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,33,2024-02-16,0,Precipitation is not expected,1019,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,13,36,2024-02-16,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,16,10,38,2024-02-16,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,40,2024-02-16,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,10,43,2024-02-16,0,Precipitation is not expected,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,45,2024-02-16,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,47,2024-02-16,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,49,2024-02-16,10,Low chance of precipitation,1019,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,51,2024-02-17,10,Low chance of precipitation,1018,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,12,53,2024-02-17,10,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,56,2024-02-17,10,Low chance of precipitation,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,59,2024-02-17,10,Low chance of precipitation,1016,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,63,2024-02-17,10,Low chance of precipitation,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,18,11,65,2024-02-17,23,Low chance of precipitation,1015,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,68,2024-02-17,23,Low chance of precipitation,1014,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,22,14,69,2024-02-17,23,Low chance of precipitation,1014,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,25,15,70,2024-02-17,35,Chance of precipitation,1013,3,38,08:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,28,17,69,2024-02-17,35,Chance of precipitation,1013,4,40,09:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,30,19,64,2024-02-17,35,Chance of precipitation,1013,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,32,20,61,2024-02-17,30,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,58,2024-02-17,30,Low chance of precipitation,1011,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,35,22,54,2024-02-17,30,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,35,22,51,2024-02-17,5,Low chance of precipitation,1010,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,49,2024-02-17,5,Low chance of precipitation,1010,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,21,49,2024-02-17,5,Low chance of precipitation,1009,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,51,2024-02-17,19,Low chance of precipitation,1010,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,52,2024-02-17,19,Low chance of precipitation,1010,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,54,2024-02-17,19,Low chance of precipitation,1011,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,55,2024-02-17,14,Low chance of precipitation,1011,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,56,2024-02-17,14,Low chance of precipitation,1011,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,56,2024-02-17,14,Low chance of precipitation,1012,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,58,2024-02-17,11,Low chance of precipitation,1012,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,16,59,2024-02-18,11,Low chance of precipitation,1012,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,58,2024-02-18,11,Low chance of precipitation,1012,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,16,60,2024-02-18,10,Low chance of precipitation,1013,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,16,61,2024-02-18,10,Low chance of precipitation,1013,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,15,64,2024-02-18,10,Low chance of precipitation,1013,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,15,64,2024-02-18,10,Low chance of precipitation,1013,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,24,15,65,2024-02-18,10,Low chance of precipitation,1014,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,31,19,62,2024-02-18,10,Low chance of precipitation,1014,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,32,20,59,2024-02-18,0,Precipitation is not expected,1015,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,55,2024-02-18,0,Precipitation is not expected,1015,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,34,21,50,2024-02-18,0,Precipitation is not expected,1016,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,35,22,46,2024-02-18,0,Precipitation is not expected,1016,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,37,23,42,2024-02-18,0,Precipitation is not expected,1015,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,35,22,37,2024-02-18,0,Precipitation is not expected,1015,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,33,20,36,2024-02-18,0,Precipitation is not expected,1014,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,31,19,35,2024-02-18,0,Precipitation is not expected,1014,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,35,2024-02-18,0,Precipitation is not expected,1014,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,15,38,2024-02-18,0,Precipitation is not expected,1015,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,42,2024-02-18,0,Precipitation is not expected,1016,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,46,2024-02-18,0,Precipitation is not expected,1016,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,11,47,2024-02-18,0,Precipitation is not expected,1017,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,49,2024-02-18,0,Precipitation is not expected,1018,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,51,2024-02-18,0,Precipitation is not expected,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,54,2024-02-18,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,56,2024-02-19,0,Precipitation is not expected,1019,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,13,8,57,2024-02-19,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,59,2024-02-19,0,Precipitation is not expected,1019,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,62,2024-02-19,0,Precipitation is not expected,1019,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,65,2024-02-19,0,Precipitation is not expected,1019,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,65,2024-02-19,0,Precipitation is not expected,1019,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-12T02:42:00-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,67,2024-02-19,0,Precipitation is not expected,1020,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,16,10,65,2024-02-19,0,Precipitation is not expected,1020,0,32,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,62,2024-02-19,0,Precipitation is not expected,1021,1,34,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,57,2024-02-19,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,51,2024-02-19,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,25,16,46,2024-02-19,0,Precipitation is not expected,1020,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,27,17,42,2024-02-19,0,Precipitation is not expected,1020,8,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,37,2024-02-19,0,Precipitation is not expected,1019,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,27,17,37,2024-02-19,0,Precipitation is not expected,1019,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,27,17,37,2024-02-19,0,Precipitation is not expected,1018,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,23,14,37,2024-02-19,0,Precipitation is not expected,1018,11,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,41,2024-02-19,0,Precipitation is not expected,1018,9,49,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,10,44,2024-02-19,0,Precipitation is not expected,1019,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,49,2024-02-19,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,51,2024-02-19,0,Precipitation is not expected,1020,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,8,53,2024-02-19,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,55,2024-02-19,0,Precipitation is not expected,1021,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,59,2024-02-19,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,60,2024-02-20,0,Precipitation is not expected,1021,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,5,62,2024-02-20,0,Precipitation is not expected,1021,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,64,2024-02-20,0,Precipitation is not expected,1021,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
