enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,26,16,28,2024-07-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,26,2024-07-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,25,2024-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,25,2024-07-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,26,2024-07-18,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,30,2024-07-18,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,31,2024-07-18,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,33,2024-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,37,2024-07-18,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,38,2024-07-18,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,39,2024-07-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,40,2024-07-19,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,43,2024-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,47,2024-07-19,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,53,2024-07-19,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,56,2024-07-19,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,57,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,58,2024-07-19,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,54,2024-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,48,2024-07-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,40,2024-07-19,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,44,110,17,10,34,2024-07-19,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,29,2024-07-19,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,27,2024-07-19,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,27,2024-07-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,25,2024-07-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,24,2024-07-19,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,24,2024-07-19,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,25,2024-07-19,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,28,2024-07-19,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,29,2024-07-19,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,31,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,35,2024-07-19,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,36,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,37,2024-07-19,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,5,38,2024-07-20,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,40,2024-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,43,2024-07-20,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,47,2024-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,49,2024-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,49,2024-07-20,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,51,2024-07-20,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,48,2024-07-20,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,43,2024-07-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,36,2024-07-20,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-07-20,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2024-07-20,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,25,2024-07-20,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,26,2024-07-20,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,25,2024-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,24,2024-07-20,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,24,2024-07-20,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,25,2024-07-20,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,28,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,29,2024-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,31,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,33,2024-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,34,2024-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,36,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,37,2024-07-21,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,39,2024-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,41,2024-07-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,44,2024-07-21,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,47,2024-07-21,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,48,2024-07-21,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,49,2024-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,47,2024-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,42,2024-07-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,36,2024-07-21,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2024-07-21,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,27,2024-07-21,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,30,19,26,2024-07-21,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,25,2024-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,23,2024-07-21,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,23,2024-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,23,2024-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,24,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,28,2024-07-21,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,29,2024-07-21,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,32,2024-07-21,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,36,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,37,2024-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,38,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,38,2024-07-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,41,2024-07-22,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,43,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,46,2024-07-22,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,48,2024-07-22,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,49,2024-07-22,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T10:00:00+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,50,2024-07-22,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,48,2024-07-22,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,45,2024-07-22,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,39,2024-07-22,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,33,2024-07-22,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,28,2024-07-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,27,2024-07-22,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,27,2024-07-22,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,26,2024-07-22,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,26,2024-07-22,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,26,2024-07-22,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
