enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,26,16,75,2023-04-24,0,Precipitation is not expected,1012,3,38,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,1,33,28,17,74,2023-04-24,17,Low chance of precipitation,1013,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,71,2023-04-24,20,Low chance of precipitation,1013,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,35,29,18,68,2023-04-24,24,Low chance of precipitation,1014,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,29,18,65,2023-04-24,30,Low chance of precipitation,1014,5,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,29,18,63,2023-04-24,49,Chance of precipitation,1014,5,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,28,17,63,2023-04-24,71,High chance of precipitation,1014,6,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,30,19,61,2023-04-24,71,High chance of precipitation,1015,6,43,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,58,2023-04-24,57,Chance of precipitation,1015,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,28,17,57,2023-04-24,62,Chance of precipitation,1015,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,55,2023-04-24,60,Chance of precipitation,1015,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,28,17,56,2023-04-24,56,Chance of precipitation,1015,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,27,17,58,2023-04-24,46,Chance of precipitation,1016,6,43,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,26,16,60,2023-04-24,42,Chance of precipitation,1016,5,42,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,23,14,64,2023-04-24,0,Precipitation is not expected,1016,5,41,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,20,12,66,2023-04-24,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,69,2023-04-24,12,Low chance of precipitation,1018,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,70,2023-04-24,0,Precipitation is not expected,1018,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,31,13,8,72,2023-04-25,0,Precipitation is not expected,1018,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,15,9,73,2023-04-25,0,Precipitation is not expected,1018,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,75,2023-04-25,0,Precipitation is not expected,1018,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,75,2023-04-25,0,Precipitation is not expected,1018,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,-3,27,15,9,74,2023-04-25,0,Precipitation is not expected,1018,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,11,75,2023-04-25,0,Precipitation is not expected,1018,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and light winds,1,-3,28,18,11,75,2023-04-25,0,Precipitation is not expected,1018,0,32,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and light winds,1,-2,28,20,12,74,2023-04-25,0,Precipitation is not expected,1018,1,33,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and light winds,1,-1,30,20,13,68,2023-04-25,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,21,13,63,2023-04-25,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,58,2023-04-25,0,Precipitation is not expected,1019,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,20,12,55,2023-04-25,0,Precipitation is not expected,1019,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,19,12,52,2023-04-25,0,Precipitation is not expected,1018,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,18,11,48,2023-04-25,0,Precipitation is not expected,1018,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,40,16,10,47,2023-04-25,0,Precipitation is not expected,1018,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,15,9,46,2023-04-25,0,Precipitation is not expected,1018,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,42,14,9,45,2023-04-25,0,Precipitation is not expected,1018,8,46,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,8,5,42,13,8,46,2023-04-25,0,Precipitation is not expected,1017,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,12,7,48,2023-04-25,0,Precipitation is not expected,1017,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,11,7,51,2023-04-25,0,Precipitation is not expected,1018,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,10,6,57,2023-04-25,0,Precipitation is not expected,1018,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,9,5,61,2023-04-25,0,Precipitation is not expected,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,6,65,2023-04-25,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,69,2023-04-25,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,71,2023-04-26,0,Precipitation is not expected,1019,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,74,2023-04-26,0,Precipitation is not expected,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,75,2023-04-26,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,2,36,9,5,76,2023-04-26,0,Precipitation is not expected,1019,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,78,2023-04-26,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,78,2023-04-26,0,Precipitation is not expected,1019,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,2,36,13,8,78,2023-04-26,0,Precipitation is not expected,1019,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,2,36,13,8,78,2023-04-26,0,Precipitation is not expected,1019,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,12,7,72,2023-04-26,0,Precipitation is not expected,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,2,36,11,7,69,2023-04-26,0,Precipitation is not expected,1019,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,37,12,7,64,2023-04-26,0,Precipitation is not expected,1018,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,13,8,62,2023-04-26,16,Low chance of precipitation,1018,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,62,2023-04-26,11,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,60,2023-04-26,15,Low chance of precipitation,1018,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,13,8,60,2023-04-26,22,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,59,2023-04-26,21,Low chance of precipitation,1017,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,59,2023-04-26,22,Low chance of precipitation,1017,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,14,9,61,2023-04-26,25,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,16,10,64,2023-04-26,27,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,17,10,68,2023-04-26,27,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,10,70,2023-04-26,0,Precipitation is not expected,1017,6,42,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,73,2023-04-26,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,74,2023-04-26,0,Precipitation is not expected,1018,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,76,2023-04-26,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
