enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,27,17,70,2022-10-19,3,Low chance of precipitation,1012,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,65,2022-10-19,4,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,58,2022-10-19,6,Low chance of precipitation,1013,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,39,24,52,2022-10-19,8,Low chance of precipitation,1013,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,42,26,47,2022-10-19,8,Low chance of precipitation,1012,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,44,27,44,2022-10-19,9,Low chance of precipitation,1012,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,45,28,42,2022-10-19,9,Low chance of precipitation,1012,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,46,29,40,2022-10-19,8,Low chance of precipitation,1012,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,46,28,39,2022-10-19,8,Low chance of precipitation,1012,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,44,27,40,2022-10-19,9,Low chance of precipitation,1012,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,40,25,42,2022-10-19,8,Low chance of precipitation,1013,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,36,22,46,2022-10-19,6,Low chance of precipitation,1014,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,33,21,50,2022-10-19,5,Low chance of precipitation,1015,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,29,18,55,2022-10-19,6,Low chance of precipitation,1016,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,27,17,59,2022-10-19,8,Low chance of precipitation,1016,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,24,15,61,2022-10-19,9,Low chance of precipitation,1016,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,65,2022-10-20,7,Low chance of precipitation,1017,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,22,14,70,2022-10-20,4,Low chance of precipitation,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,72,2022-10-20,2,Low chance of precipitation,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,74,2022-10-20,1,Low chance of precipitation,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,23,14,75,2022-10-20,0,Precipitation is not expected,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,15,76,2022-10-20,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,76,2022-10-20,0,Precipitation is not expected,1016,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,15,75,2022-10-20,0,Precipitation is not expected,1017,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,26,16,71,2022-10-20,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,18,64,2022-10-20,0,Precipitation is not expected,1017,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,34,21,56,2022-10-20,0,Precipitation is not expected,1018,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,37,23,46,2022-10-20,0,Precipitation is not expected,1017,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,39,24,39,2022-10-20,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,40,25,34,2022-10-20,0,Precipitation is not expected,1016,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,40,25,31,2022-10-20,0,Precipitation is not expected,1015,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,40,25,29,2022-10-20,0,Precipitation is not expected,1014,16,60,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,39,24,30,2022-10-20,0,Precipitation is not expected,1013,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,37,23,32,2022-10-20,0,Precipitation is not expected,1013,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,34,21,35,2022-10-20,1,Low chance of precipitation,1014,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,30,19,39,2022-10-20,1,Low chance of precipitation,1014,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,28,17,44,2022-10-20,1,Low chance of precipitation,1015,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,25,15,48,2022-10-20,1,Low chance of precipitation,1015,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,22,14,53,2022-10-20,1,Low chance of precipitation,1015,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,12,57,2022-10-20,1,Low chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,60,2022-10-21,1,Low chance of precipitation,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,63,2022-10-21,2,Low chance of precipitation,1017,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,10,66,2022-10-21,2,Low chance of precipitation,1017,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,10,68,2022-10-21,2,Low chance of precipitation,1018,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,71,2022-10-21,1,Low chance of precipitation,1018,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,72,2022-10-21,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,74,2022-10-21,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,74,2022-10-21,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,16,10,72,2022-10-21,0,Precipitation is not expected,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,67,2022-10-21,0,Precipitation is not expected,1019,10,49,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,22,14,60,2022-10-21,0,Precipitation is not expected,1019,11,53,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,13,54,25,15,52,2022-10-21,0,Precipitation is not expected,1020,13,56,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,27,17,45,2022-10-21,0,Precipitation is not expected,1020,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,29,18,40,2022-10-21,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,18,37,2022-10-21,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,30,19,37,2022-10-21,0,Precipitation is not expected,1019,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,30,19,38,2022-10-21,0,Precipitation is not expected,1019,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,29,18,40,2022-10-21,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,27,17,44,2022-10-21,0,Precipitation is not expected,1019,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,26,16,49,2022-10-21,1,Low chance of precipitation,1019,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,25,16,54,2022-10-21,1,Low chance of precipitation,1019,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,24,15,57,2022-10-21,1,Low chance of precipitation,1019,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,23,14,60,2022-10-21,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,63,2022-10-21,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,66,2022-10-22,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,21,13,68,2022-10-22,0,Precipitation is not expected,1020,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,21,13,70,2022-10-22,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,20,13,73,2022-10-22,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,20,13,75,2022-10-22,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,20,12,76,2022-10-22,0,Precipitation is not expected,1021,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,78,2022-10-22,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,18,11,77,2022-10-22,1,Low chance of precipitation,1022,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,17,11,75,2022-10-22,1,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,19,12,69,2022-10-22,1,Low chance of precipitation,1022,12,53,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,21,13,63,2022-10-22,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,23,14,56,2022-10-22,0,Precipitation is not expected,1022,16,60,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,50,2022-10-22,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,16,46,2022-10-22,0,Precipitation is not expected,1022,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,25,16,43,2022-10-22,0,Precipitation is not expected,1022,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,42,2022-10-22,0,Precipitation is not expected,1022,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,43,2022-10-22,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,25,16,44,2022-10-22,1,Low chance of precipitation,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,48,2022-10-22,1,Low chance of precipitation,1022,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,23,14,53,2022-10-22,1,Low chance of precipitation,1022,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,13,58,2022-10-22,1,Low chance of precipitation,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,20,12,61,2022-10-22,1,Low chance of precipitation,1022,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
