enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,14,57,44,27,74,2022-09-25,12,Low chance of precipitation,1013,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,45,28,77,2022-09-25,18,Low chance of precipitation,1012,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,45,28,80,2022-09-25,21,Low chance of precipitation,1010,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,44,28,82,2022-09-25,28,Low chance of precipitation,1009,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,43,27,85,2022-09-25,37,Chance of precipitation,1007,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,42,26,87,2022-09-25,42,Chance of precipitation,1006,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,42,26,89,2022-09-25,44,Chance of precipitation,1004,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,42,26,90,2022-09-26,48,Chance of precipitation,1003,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,42,26,90,2022-09-26,50,Chance of precipitation,1001,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,12,53,41,26,90,2022-09-26,45,Chance of precipitation,1001,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,41,25,89,2022-09-26,39,Chance of precipitation,1000,12,54,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,41,26,89,2022-09-26,33,Chance of precipitation,999,12,53,04:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,41,26,88,2022-09-26,25,Low chance of precipitation,999,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,42,26,87,2022-09-26,20,Low chance of precipitation,999,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,41,26,87,2022-09-26,18,Low chance of precipitation,999,11,52,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,42,26,87,2022-09-26,17,Low chance of precipitation,998,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,43,27,85,2022-09-26,17,Low chance of precipitation,999,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,45,28,83,2022-09-26,19,Low chance of precipitation,999,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,47,29,80,2022-09-26,19,Low chance of precipitation,999,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,47,29,77,2022-09-26,19,Low chance of precipitation,999,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,47,29,73,2022-09-26,20,Low chance of precipitation,1000,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,47,29,70,2022-09-26,19,Low chance of precipitation,1001,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,46,29,69,2022-09-26,18,Low chance of precipitation,1001,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,45,28,68,2022-09-26,17,Low chance of precipitation,1002,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,43,27,69,2022-09-26,16,Low chance of precipitation,1003,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,42,26,70,2022-09-26,14,Low chance of precipitation,1004,10,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,41,25,73,2022-09-26,13,Low chance of precipitation,1004,10,49,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,40,25,75,2022-09-26,13,Low chance of precipitation,1005,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,77,2022-09-26,13,Low chance of precipitation,1006,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,23,78,2022-09-26,11,Low chance of precipitation,1006,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,79,2022-09-26,11,Low chance of precipitation,1007,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,79,2022-09-27,11,Low chance of precipitation,1007,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,80,2022-09-27,12,Low chance of precipitation,1007,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,80,2022-09-27,12,Low chance of precipitation,1007,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,81,2022-09-27,12,Low chance of precipitation,1008,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,82,2022-09-27,12,Low chance of precipitation,1008,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,82,2022-09-27,13,Low chance of precipitation,1008,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,82,2022-09-27,13,Low chance of precipitation,1008,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,37,23,83,2022-09-27,14,Low chance of precipitation,1008,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,82,2022-09-27,13,Low chance of precipitation,1008,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,81,2022-09-27,13,Low chance of precipitation,1008,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,41,25,79,2022-09-27,12,Low chance of precipitation,1009,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,42,26,77,2022-09-27,12,Low chance of precipitation,1009,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,42,26,74,2022-09-27,12,Low chance of precipitation,1009,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,42,26,71,2022-09-27,34,Chance of precipitation,1009,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,40,25,69,2022-09-27,15,Low chance of precipitation,1009,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,38,24,69,2022-09-27,15,Low chance of precipitation,1009,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,36,22,69,2022-09-27,15,Low chance of precipitation,1009,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,33,20,70,2022-09-27,16,Low chance of precipitation,1009,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,30,19,72,2022-09-27,16,Low chance of precipitation,1009,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,18,75,2022-09-27,16,Low chance of precipitation,1008,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,77,2022-09-27,17,Low chance of precipitation,1008,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,17,79,2022-09-27,16,Low chance of precipitation,1008,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,28,17,81,2022-09-27,15,Low chance of precipitation,1008,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,82,2022-09-27,14,Low chance of precipitation,1007,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,82,2022-09-28,15,Low chance of precipitation,1007,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,83,2022-09-28,17,Low chance of precipitation,1007,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,27,17,84,2022-09-28,19,Low chance of precipitation,1006,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,85,2022-09-28,21,Low chance of precipitation,1005,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,85,2022-09-28,23,Low chance of precipitation,1005,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,85,2022-09-28,24,Low chance of precipitation,1004,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,86,2022-09-28,26,Low chance of precipitation,1003,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,26,16,86,2022-09-28,27,Low chance of precipitation,1002,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,86,2022-09-28,27,Low chance of precipitation,1002,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,86,2022-09-28,27,Low chance of precipitation,1002,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,85,2022-09-28,26,Low chance of precipitation,1002,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,30,19,84,2022-09-28,25,Low chance of precipitation,1002,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,31,19,82,2022-09-28,25,Low chance of precipitation,1001,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,30,19,80,2022-09-28,25,Low chance of precipitation,1001,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,78,2022-09-28,25,Low chance of precipitation,1001,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,77,2022-09-28,24,Low chance of precipitation,1001,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,18,77,2022-09-28,23,Low chance of precipitation,1001,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,77,2022-09-28,22,Low chance of precipitation,1001,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,79,2022-09-28,22,Low chance of precipitation,1001,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,25,16,81,2022-09-28,21,Low chance of precipitation,1001,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,24,15,83,2022-09-28,20,Low chance of precipitation,1001,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,23,15,85,2022-09-28,20,Low chance of precipitation,1001,11,53,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,14,86,2022-09-28,18,Low chance of precipitation,1001,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,23,14,87,2022-09-28,16,Low chance of precipitation,1001,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,23,14,87,2022-09-29,16,Low chance of precipitation,1000,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,23,14,87,2022-09-29,17,Low chance of precipitation,1000,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,23,14,87,2022-09-29,19,Low chance of precipitation,1000,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and light winds,9,10,50,23,14,88,2022-09-29,19,Low chance of precipitation,999,11,51,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,24,15,89,2022-09-29,20,Low chance of precipitation,998,10,51,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,24,15,89,2022-09-29,21,Low chance of precipitation,998,10,51,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T10:06:00+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,24,15,89,2022-09-29,22,Low chance of precipitation,997,10,51,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,10,49,24,15,90,2022-09-29,23,Low chance of precipitation,997,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,25,15,90,2022-09-29,23,Low chance of precipitation,997,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,25,16,88,2022-09-29,23,Low chance of precipitation,997,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,26,16,87,2022-09-29,23,Low chance of precipitation,997,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,27,17,84,2022-09-29,22,Low chance of precipitation,997,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,27,17,82,2022-09-29,23,Low chance of precipitation,997,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,79,2022-09-29,23,Low chance of precipitation,997,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,77,2022-09-29,22,Low chance of precipitation,998,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,25,16,76,2022-09-29,21,Low chance of precipitation,998,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,24,15,76,2022-09-29,20,Low chance of precipitation,998,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
