enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,77,21,13,42,2024-12-21,0,Precipitation is not expected,1015,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,19,12,46,2024-12-21,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,18,11,50,2024-12-21,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,51,2024-12-21,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,54,2024-12-21,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,56,2024-12-21,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,58,2024-12-22,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,55,2024-12-22,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,54,2024-12-22,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,50,2024-12-22,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,17,11,45,2024-12-22,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,44,2024-12-22,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,37,2024-12-22,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,20,67,13,8,36,2024-12-22,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,21,70,12,7,34,2024-12-22,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,8,31,2024-12-22,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,28,2024-12-22,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,24,2024-12-22,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,22,2024-12-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,25,2024-12-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,26,2024-12-22,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,28,2024-12-22,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,32,2024-12-22,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,36,2024-12-22,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,40,2024-12-22,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,44,2024-12-22,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,45,2024-12-22,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,47,2024-12-22,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,49,2024-12-22,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,49,2024-12-22,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,51,2024-12-23,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,51,2024-12-23,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,51,2024-12-23,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,11,7,49,2024-12-23,0,Precipitation is not expected,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,10,6,47,2024-12-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,10,6,49,2024-12-23,0,Precipitation is not expected,1013,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,9,5,51,2024-12-23,0,Precipitation is not expected,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,9,6,53,2024-12-23,0,Precipitation is not expected,1014,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,10,6,51,2024-12-23,0,Precipitation is not expected,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,48,2024-12-23,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,45,2024-12-23,10,Low chance of precipitation,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,41,2024-12-23,10,Low chance of precipitation,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,40,2024-12-23,10,Low chance of precipitation,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,42,2024-12-23,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,43,2024-12-23,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,45,2024-12-23,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,48,2024-12-23,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,50,2024-12-23,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,13,53,2024-12-23,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,56,2024-12-23,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,57,2024-12-23,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,57,2024-12-23,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,59,2024-12-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,59,2024-12-23,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,60,2024-12-24,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,60,2024-12-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,62,2024-12-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,59,2024-12-24,10,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,57,2024-12-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
