enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,41,105,25,16,51,2022-08-02,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,16,55,2022-08-02,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,59,2022-08-02,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,60,2022-08-02,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,60,2022-08-02,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,58,2022-08-02,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,54,2022-08-02,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,49,2022-08-02,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,44,2022-08-02,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,43,2022-08-02,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,44,2022-08-02,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,45,2022-08-02,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,46,2022-08-02,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,47,2022-08-02,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,48,2022-08-02,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,47,2022-08-02,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,47,2022-08-02,0,Precipitation is not expected,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,47,2022-08-02,0,Precipitation is not expected,1004,35,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,47,2022-08-02,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,47,2022-08-02,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,47,2022-08-02,0,Precipitation is not expected,1004,35,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,48,2022-08-02,0,Precipitation is not expected,1004,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,49,2022-08-03,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,52,2022-08-03,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,54,2022-08-03,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,57,2022-08-03,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-30T00:00:00+03:00,2022-07-30T03:30:53.724+03:00,105343,Jeddah
