enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,14,9,52,2024-08-29,19,Low chance of precipitation,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,51,2024-08-29,19,Low chance of precipitation,1018,26,78,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,83,15,9,51,2024-08-29,0,Precipitation is not expected,1018,25,78,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,52,2024-08-29,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,54,2024-08-29,0,Precipitation is not expected,1018,24,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,25,78,14,9,58,2024-08-29,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,61,2024-08-29,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,63,2024-08-29,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,10,65,2024-08-30,0,Precipitation is not expected,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,68,2024-08-30,0,Precipitation is not expected,1020,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,71,2024-08-30,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,72,2024-08-30,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,75,2024-08-30,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,77,2024-08-30,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,78,2024-08-30,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,81,2024-08-30,0,Precipitation is not expected,1020,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,80,2024-08-30,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,77,2024-08-30,0,Precipitation is not expected,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,70,2024-08-30,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,66,2024-08-30,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,62,2024-08-30,0,Precipitation is not expected,1021,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,58,2024-08-30,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,55,2024-08-30,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,10,54,2024-08-30,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,52,2024-08-30,0,Precipitation is not expected,1020,25,78,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,83,18,11,52,2024-08-30,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,51,2024-08-30,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,53,2024-08-30,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,55,2024-08-30,0,Precipitation is not expected,1020,23,74,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,59,2024-08-30,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,61,2024-08-30,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,63,2024-08-30,0,Precipitation is not expected,1021,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,26,16,64,2024-08-31,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,26,16,66,2024-08-31,0,Precipitation is not expected,1021,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,24,15,68,2024-08-31,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,23,14,70,2024-08-31,0,Precipitation is not expected,1020,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,21,13,73,2024-08-31,0,Precipitation is not expected,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,76,2024-08-31,0,Precipitation is not expected,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,79,2024-08-31,5,Low chance of precipitation,1020,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,82,2024-08-31,5,Low chance of precipitation,1020,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,82,2024-08-31,4,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,77,2024-08-31,5,Low chance of precipitation,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,71,2024-08-31,5,Low chance of precipitation,1020,20,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,66,2024-08-31,5,Low chance of precipitation,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,14,62,2024-08-31,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,15,57,2024-08-31,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,28,83,23,15,54,2024-08-31,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,52,2024-08-31,0,Precipitation is not expected,1019,25,78,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,51,2024-08-31,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,50,2024-08-31,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,83,23,14,51,2024-08-31,0,Precipitation is not expected,1018,25,78,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,28,83,23,14,53,2024-08-31,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,56,2024-08-31,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,25,78,19,12,59,2024-08-31,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,62,2024-08-31,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,16,10,66,2024-08-31,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,68,2024-09-01,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,69,2024-09-01,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,71,2024-09-01,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,73,2024-09-01,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,76,2024-09-01,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,79,2024-09-01,0,Precipitation is not expected,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,14,9,82,2024-09-01,0,Precipitation is not expected,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,14,9,85,2024-09-01,0,Precipitation is not expected,1018,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,16,10,85,2024-09-01,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,11,80,2024-09-01,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,73,2024-09-01,0,Precipitation is not expected,1018,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,12,68,2024-09-01,0,Precipitation is not expected,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,13,63,2024-09-01,0,Precipitation is not expected,1018,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,21,13,58,2024-09-01,0,Precipitation is not expected,1018,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,54,2024-09-01,0,Precipitation is not expected,1017,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,30,87,20,13,51,2024-09-01,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,30,85,22,14,50,2024-09-01,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,49,2024-09-01,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,49,2024-09-01,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,28,83,23,15,51,2024-09-01,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,54,2024-09-01,0,Precipitation is not expected,1016,24,76,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,59,2024-09-01,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,62,2024-09-01,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,65,2024-09-01,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,23,74,20,12,68,2024-09-02,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,71,2024-09-02,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,74,2024-09-02,0,Precipitation is not expected,1017,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,75,2024-09-02,12,Low chance of precipitation,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,77,2024-09-02,12,Low chance of precipitation,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,79,2024-09-02,12,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,81,2024-09-02,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,84,2024-09-02,0,Precipitation is not expected,1017,17,63,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,83,2024-09-02,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,79,2024-09-02,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,23,74,21,13,71,2024-09-02,0,Precipitation is not expected,1017,20,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,14,66,2024-09-02,0,Precipitation is not expected,1017,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,61,2024-09-02,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,57,2024-09-02,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,30,87,21,13,54,2024-09-02,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,51,2024-09-02,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,31,88,21,13,49,2024-09-02,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,31,87,22,14,49,2024-09-02,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,31,87,23,14,50,2024-09-02,0,Precipitation is not expected,1016,27,80,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,30,86,23,14,53,2024-09-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
Sunny and light winds,1,29,84,25,15,56,2024-09-02,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,2988507,Paris
