enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,37,47,29,79,2024-01-20,18,Low chance of precipitation,1022,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,45,28,78,2024-01-20,30,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,45,28,78,2024-01-20,52,Chance of precipitation,1021,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,45,28,78,2024-01-20,43,Chance of precipitation,1020,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,46,28,79,2024-01-20,47,Chance of precipitation,1019,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,46,29,80,2024-01-20,36,Chance of precipitation,1018,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,50,31,83,2024-01-20,41,Chance of precipitation,1018,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,52,32,84,2024-01-20,45,Chance of precipitation,1017,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,54,34,85,2024-01-20,60,Chance of precipitation,1016,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,56,35,87,2024-01-20,73,High chance of precipitation,1015,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,57,36,90,2024-01-20,80,High chance of precipitation,1014,6,42,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,62,39,91,2024-01-20,80,High chance of precipitation,1012,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,63,39,91,2024-01-20,80,High chance of precipitation,1011,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,3,37,62,38,93,2024-01-21,80,High chance of precipitation,1010,6,43,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,56,35,92,2024-01-21,80,High chance of precipitation,1009,7,45,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,46,29,93,2024-01-21,70,Chance of precipitation,1009,8,46,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,49,31,93,2024-01-21,35,Chance of precipitation,1009,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,49,30,91,2024-01-21,21,Low chance of precipitation,1010,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,50,31,90,2024-01-21,14,Low chance of precipitation,1010,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,51,32,89,2024-01-21,15,Low chance of precipitation,1010,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,49,31,89,2024-01-21,24,Low chance of precipitation,1011,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,47,29,89,2024-01-21,25,Low chance of precipitation,1011,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,50,31,88,2024-01-21,26,Low chance of precipitation,1011,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,51,32,87,2024-01-21,20,Low chance of precipitation,1011,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,52,33,85,2024-01-21,20,Low chance of precipitation,1011,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,59,37,83,2024-01-21,10,Low chance of precipitation,1011,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a fresh breeze,7,10,50,61,38,79,2024-01-21,13,Low chance of precipitation,1008,11,53,13:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a fresh breeze,7,10,49,59,37,77,2024-01-21,13,Low chance of precipitation,1007,11,53,14:00,1,Good,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and a fresh breeze,7,9,49,62,38,77,2024-01-21,13,Low chance of precipitation,1006,11,53,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and light rain,12,9,49,65,40,78,2024-01-21,53,Chance of precipitation,1006,11,52,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and rain,39,9,48,72,45,84,2024-01-21,70,Chance of precipitation,1003,11,52,17:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and heavy rain,40,9,48,76,47,86,2024-01-21,70,Chance of precipitation,1001,11,52,18:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and heavy rain,40,9,49,76,47,86,2024-01-21,70,Chance of precipitation,999,11,52,19:00,1,Moderate,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,41,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and heavy rain,40,9,49,79,49,88,2024-01-21,70,Chance of precipitation,998,11,53,20:00,1,Moderate,15,Heavy Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and heavy rain,40,10,50,82,51,90,2024-01-21,70,Chance of precipitation,997,12,53,21:00,1,Moderate,15,Heavy Rain,Strong winds from the south west,SW,SW,South Westerly,45,28,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and light rain showers,9,10,50,82,51,88,2024-01-21,70,Chance of precipitation,997,12,53,22:00,1,Moderate,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,45,28,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and light rain showers,9,10,50,81,50,88,2024-01-21,70,Chance of precipitation,996,12,53,23:00,1,Moderate,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,47,29,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and heavy rain,40,10,49,74,46,87,2024-01-22,70,Chance of precipitation,996,12,53,00:00,1,Moderate,15,Heavy Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,46,29,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and rain,39,9,49,73,46,86,2024-01-22,70,Chance of precipitation,997,11,53,01:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,44,27,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and rain,39,9,47,72,45,85,2024-01-22,70,Chance of precipitation,998,11,51,02:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and light rain showers,9,8,46,70,44,85,2024-01-22,70,Chance of precipitation,999,10,51,03:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and rain,39,7,45,68,43,85,2024-01-22,60,Chance of precipitation,1000,10,50,04:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,66,41,83,2024-01-22,61,Chance of precipitation,1002,9,49,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,36,22,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and rain,39,6,42,66,41,82,2024-01-22,49,Chance of precipitation,1003,9,48,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and partly cloudy,2,5,41,65,40,80,2024-01-22,0,Precipitation is not expected,1005,8,47,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and partly cloudy,2,5,41,64,40,80,2024-01-22,0,Precipitation is not expected,1007,8,46,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,40,68,42,79,2024-01-22,0,Precipitation is not expected,1009,8,46,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,41,71,44,79,2024-01-22,0,Precipitation is not expected,1010,8,47,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,42,75,47,78,2024-01-22,30,Low chance of precipitation,1012,9,48,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,42,75,46,77,2024-01-22,0,Precipitation is not expected,1013,9,48,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,36,22,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,43,74,46,74,2024-01-22,7,Low chance of precipitation,1014,9,49,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and sunny intervals,3,6,42,74,46,71,2024-01-22,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,42,68,43,71,2024-01-22,0,Precipitation is not expected,1016,9,48,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,38,24,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,5,41,63,39,72,2024-01-22,0,Precipitation is not expected,1017,9,47,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,5,41,58,36,73,2024-01-22,0,Precipitation is not expected,1019,8,47,17:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,33,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,5,40,54,33,75,2024-01-22,0,Precipitation is not expected,1020,8,46,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a fresh breeze,0,5,40,49,31,76,2024-01-22,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,40,45,28,77,2024-01-22,0,Precipitation is not expected,1021,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,40,44,27,78,2024-01-22,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,42,26,78,2024-01-22,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,41,25,80,2024-01-22,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,36,23,82,2024-01-23,4,Low chance of precipitation,1022,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,84,2024-01-23,36,Chance of precipitation,1021,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,85,2024-01-23,41,Chance of precipitation,1020,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,89,2024-01-23,42,Chance of precipitation,1019,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,90,2024-01-23,69,Chance of precipitation,1018,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,37,23,90,2024-01-23,69,Chance of precipitation,1017,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,40,25,91,2024-01-23,67,Chance of precipitation,1016,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,43,27,93,2024-01-23,70,Chance of precipitation,1015,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,45,28,94,2024-01-23,70,Chance of precipitation,1015,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,49,30,95,2024-01-23,70,Chance of precipitation,1014,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,53,33,94,2024-01-23,70,Chance of precipitation,1014,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,50,57,35,93,2024-01-23,70,Chance of precipitation,1014,11,53,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,51,60,37,92,2024-01-23,69,Chance of precipitation,1013,12,54,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,53,63,39,89,2024-01-23,64,Chance of precipitation,1013,13,55,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and rain,12,12,53,66,41,87,2024-01-23,62,Chance of precipitation,1013,13,55,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and rain,12,12,53,69,43,87,2024-01-23,69,Chance of precipitation,1012,13,55,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and rain,12,11,53,72,45,87,2024-01-23,70,Chance of precipitation,1013,13,55,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and rain,39,11,52,74,46,87,2024-01-23,70,Chance of precipitation,1014,12,54,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and rain,39,11,51,75,47,87,2024-01-23,70,Chance of precipitation,1015,12,54,18:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and rain,39,10,50,76,47,87,2024-01-23,70,Chance of precipitation,1015,12,53,19:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and rain,39,10,49,77,48,86,2024-01-23,70,Chance of precipitation,1016,11,53,20:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and rain,39,9,49,76,47,85,2024-01-23,70,Chance of precipitation,1017,11,52,21:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and drizzle,38,9,48,75,47,84,2024-01-23,35,Chance of precipitation,1018,11,52,22:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and drizzle,38,8,47,74,46,84,2024-01-23,34,Chance of precipitation,1019,11,51,23:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
