enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,67,20,13,59,2022-10-17,7,Low chance of precipitation,1021,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,18,11,61,2022-10-17,7,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,16,10,63,2022-10-17,7,Low chance of precipitation,1022,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,16,10,67,2022-10-17,5,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,71,2022-10-17,5,Low chance of precipitation,1024,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,74,2022-10-17,6,Low chance of precipitation,1025,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,76,2022-10-17,6,Low chance of precipitation,1025,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,78,2022-10-17,5,Low chance of precipitation,1026,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,80,2022-10-18,5,Low chance of precipitation,1027,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,15,10,82,2022-10-18,4,Low chance of precipitation,1027,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,84,2022-10-18,4,Low chance of precipitation,1027,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,87,2022-10-18,5,Low chance of precipitation,1028,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,16,10,89,2022-10-18,7,Low chance of precipitation,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,91,2022-10-18,9,Low chance of precipitation,1028,12,53,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,92,2022-10-18,10,Low chance of precipitation,1028,12,53,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,11,92,2022-10-18,10,Low chance of precipitation,1028,12,53,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,13,54,18,11,91,2022-10-18,9,Low chance of precipitation,1029,12,54,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,19,12,88,2022-10-18,9,Low chance of precipitation,1029,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,21,13,84,2022-10-18,8,Low chance of precipitation,1029,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,23,14,79,2022-10-18,7,Low chance of precipitation,1029,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,24,15,74,2022-10-18,7,Low chance of precipitation,1029,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,25,16,71,2022-10-18,7,Low chance of precipitation,1029,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,26,16,70,2022-10-18,7,Low chance of precipitation,1029,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,71,2022-10-18,6,Low chance of precipitation,1029,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,73,2022-10-18,7,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,76,2022-10-18,9,Low chance of precipitation,1029,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,80,2022-10-18,9,Low chance of precipitation,1028,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,27,17,83,2022-10-18,9,Low chance of precipitation,1028,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,26,16,86,2022-10-18,9,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-10-18,11,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,23,15,88,2022-10-18,12,Low chance of precipitation,1027,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,23,14,88,2022-10-18,12,Low chance of precipitation,1027,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,23,14,88,2022-10-19,12,Low chance of precipitation,1027,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain and light winds,39,16,60,23,14,88,2022-10-19,12,Low chance of precipitation,1027,15,59,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,23,15,88,2022-10-19,14,Low chance of precipitation,1026,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,24,15,88,2022-10-19,16,Low chance of precipitation,1026,15,58,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,15,88,2022-10-19,18,Low chance of precipitation,1025,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,26,16,87,2022-10-19,21,Low chance of precipitation,1025,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,27,17,86,2022-10-19,21,Low chance of precipitation,1024,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,27,17,85,2022-10-19,20,Low chance of precipitation,1024,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,29,18,84,2022-10-19,19,Low chance of precipitation,1023,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,32,20,83,2022-10-19,19,Low chance of precipitation,1023,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,34,21,81,2022-10-19,19,Low chance of precipitation,1022,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,36,22,78,2022-10-19,19,Low chance of precipitation,1022,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,38,24,75,2022-10-19,19,Low chance of precipitation,1022,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,39,24,72,2022-10-19,17,Low chance of precipitation,1021,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,39,24,70,2022-10-19,15,Low chance of precipitation,1021,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,39,24,69,2022-10-19,13,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,37,23,68,2022-10-19,13,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,36,22,69,2022-10-19,13,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,34,21,71,2022-10-19,12,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,32,20,73,2022-10-19,10,Low chance of precipitation,1018,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,30,19,76,2022-10-19,11,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,29,18,78,2022-10-19,14,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,27,17,79,2022-10-19,16,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,15,80,2022-10-19,17,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,23,15,82,2022-10-20,17,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,24,15,83,2022-10-20,19,Low chance of precipitation,1018,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,85,2022-10-20,21,Low chance of precipitation,1018,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,23,14,86,2022-10-20,23,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and light winds,9,14,58,23,14,87,2022-10-20,25,Low chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,23,14,88,2022-10-20,27,Low chance of precipitation,1017,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,23,14,89,2022-10-20,28,Low chance of precipitation,1017,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and light winds,9,14,57,23,14,90,2022-10-20,26,Low chance of precipitation,1017,13,56,07:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,24,15,89,2022-10-20,23,Low chance of precipitation,1017,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,25,16,86,2022-10-20,21,Low chance of precipitation,1017,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,15,60,27,17,81,2022-10-20,20,Low chance of precipitation,1018,15,59,10:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,29,18,76,2022-10-20,19,Low chance of precipitation,1018,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,30,19,71,2022-10-20,18,Low chance of precipitation,1018,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,30,19,68,2022-10-20,17,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,30,19,67,2022-10-20,15,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,67,2022-10-20,15,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,28,17,69,2022-10-20,15,Low chance of precipitation,1019,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,26,16,72,2022-10-20,16,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,24,15,75,2022-10-20,16,Low chance of precipitation,1019,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,24,15,79,2022-10-20,14,Low chance of precipitation,1019,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,81,2022-10-20,13,Low chance of precipitation,1019,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,83,2022-10-20,14,Low chance of precipitation,1019,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,22,14,83,2022-10-20,34,Chance of precipitation,1020,14,58,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,83,2022-10-20,13,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,84,2022-10-21,13,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,85,2022-10-21,13,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,20,13,86,2022-10-21,13,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,20,13,87,2022-10-21,14,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,13,88,2022-10-21,16,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,88,2022-10-21,17,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-13T10:04:00+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,13,89,2022-10-21,17,Low chance of precipitation,1021,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,89,2022-10-21,16,Low chance of precipitation,1021,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,23,14,88,2022-10-21,15,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and light winds,7,15,58,25,16,86,2022-10-21,14,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,27,17,83,2022-10-21,12,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,80,2022-10-21,12,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,31,19,76,2022-10-21,12,Low chance of precipitation,1022,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,32,20,73,2022-10-21,12,Low chance of precipitation,1022,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,32,20,72,2022-10-21,12,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,32,20,71,2022-10-21,12,Low chance of precipitation,1022,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,31,19,72,2022-10-21,14,Low chance of precipitation,1022,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,73,2022-10-21,15,Low chance of precipitation,1022,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-13T17:06:36+01:00,2022-10-13T17:06:36.735+01:00,2643743,Greater London
