enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,47,24,15,96,2023-12-11,51,Chance of precipitation,1009,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,25,16,95,2023-12-12,48,Chance of precipitation,1009,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,9,48,26,16,95,2023-12-12,30,Low chance of precipitation,1008,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,9,48,27,17,96,2023-12-12,29,Low chance of precipitation,1008,10,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,9,48,29,18,97,2023-12-12,31,Chance of precipitation,1007,10,50,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,29,18,96,2023-12-12,26,Low chance of precipitation,1007,10,50,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,31,19,96,2023-12-12,28,Low chance of precipitation,1006,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,31,19,95,2023-12-12,23,Low chance of precipitation,1006,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,31,19,95,2023-12-12,42,Chance of precipitation,1006,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,31,19,96,2023-12-12,29,Low chance of precipitation,1006,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,32,20,96,2023-12-12,30,Low chance of precipitation,1006,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,92,2023-12-12,33,Chance of precipitation,1006,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,33,20,89,2023-12-12,49,Chance of precipitation,1005,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,33,20,86,2023-12-12,50,Chance of precipitation,1005,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,32,20,86,2023-12-12,47,Chance of precipitation,1005,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,32,20,85,2023-12-12,46,Chance of precipitation,1004,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,29,18,84,2023-12-12,44,Chance of precipitation,1004,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,10,49,26,16,87,2023-12-12,39,Chance of precipitation,1004,11,51,16:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,9,48,22,14,89,2023-12-12,37,Chance of precipitation,1004,10,50,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,9,47,24,15,90,2023-12-12,36,Chance of precipitation,1004,9,49,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,8,47,25,16,91,2023-12-12,53,Chance of precipitation,1004,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,8,46,26,16,92,2023-12-12,53,Chance of precipitation,1004,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,8,46,25,15,92,2023-12-12,53,Chance of precipitation,1004,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,27,17,92,2023-12-12,26,Low chance of precipitation,1004,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,7,44,27,17,94,2023-12-12,22,Low chance of precipitation,1004,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,7,45,27,17,92,2023-12-13,24,Low chance of precipitation,1004,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,7,44,27,17,91,2023-12-13,30,Low chance of precipitation,1004,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,6,43,27,17,91,2023-12-13,30,Low chance of precipitation,1003,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,6,42,29,18,92,2023-12-13,36,Chance of precipitation,1003,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and light winds,9,6,42,31,19,92,2023-12-13,50,Chance of precipitation,1003,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,32,20,92,2023-12-13,50,Chance of precipitation,1003,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,42,33,20,92,2023-12-13,50,Chance of precipitation,1003,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,34,21,93,2023-12-13,46,Chance of precipitation,1003,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,35,22,94,2023-12-13,49,Chance of precipitation,1004,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,35,22,93,2023-12-13,46,Chance of precipitation,1005,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,35,22,90,2023-12-13,53,Chance of precipitation,1005,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,35,22,86,2023-12-13,53,Chance of precipitation,1005,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,34,21,83,2023-12-13,53,Chance of precipitation,1006,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,34,21,82,2023-12-13,46,Chance of precipitation,1006,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,34,21,81,2023-12-13,46,Chance of precipitation,1007,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,32,20,81,2023-12-13,46,Chance of precipitation,1007,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,83,2023-12-13,26,Low chance of precipitation,1008,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,85,2023-12-13,26,Low chance of precipitation,1008,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,28,17,87,2023-12-13,26,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2023-12-13,0,Precipitation is not expected,1010,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,25,15,89,2023-12-13,0,Precipitation is not expected,1011,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,24,15,89,2023-12-13,0,Precipitation is not expected,1011,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,23,14,90,2023-12-13,28,Low chance of precipitation,1012,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,22,14,90,2023-12-13,28,Low chance of precipitation,1013,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,90,2023-12-14,28,Low chance of precipitation,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,37,24,15,90,2023-12-14,32,Chance of precipitation,1014,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,90,2023-12-14,27,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Drizzle and light winds,38,3,36,24,15,91,2023-12-14,35,Chance of precipitation,1015,5,41,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,36,27,17,90,2023-12-14,0,Precipitation is not expected,1015,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,36,29,18,90,2023-12-14,0,Precipitation is not expected,1016,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,36,29,18,89,2023-12-14,0,Precipitation is not expected,1017,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,36,29,18,90,2023-12-14,0,Precipitation is not expected,1018,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,7,2,36,29,18,91,2023-12-14,0,Precipitation is not expected,1019,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,32,20,89,2023-12-14,0,Precipitation is not expected,1019,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,35,22,86,2023-12-14,25,Low chance of precipitation,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,35,22,83,2023-12-14,25,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,34,21,80,2023-12-14,25,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,33,21,79,2023-12-14,25,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,32,20,79,2023-12-14,25,Low chance of precipitation,1023,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,31,19,80,2023-12-14,25,Low chance of precipitation,1024,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,30,19,82,2023-12-14,0,Precipitation is not expected,1024,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,85,2023-12-14,0,Precipitation is not expected,1025,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,87,2023-12-14,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,4,39,28,17,88,2023-12-14,0,Precipitation is not expected,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,38,27,17,89,2023-12-14,0,Precipitation is not expected,1027,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,88,2023-12-14,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,25,15,90,2023-12-14,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,90,2023-12-14,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,36,24,15,89,2023-12-15,0,Precipitation is not expected,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,90,2023-12-15,0,Precipitation is not expected,1030,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,90,2023-12-15,0,Precipitation is not expected,1031,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,91,2023-12-15,0,Precipitation is not expected,1032,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,90,2023-12-15,0,Precipitation is not expected,1032,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,90,2023-12-15,0,Precipitation is not expected,1033,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,91,2023-12-15,0,Precipitation is not expected,1033,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,92,2023-12-15,0,Precipitation is not expected,1034,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,93,2023-12-15,0,Precipitation is not expected,1035,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,14,93,2023-12-15,0,Precipitation is not expected,1035,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,89,2023-12-15,0,Precipitation is not expected,1036,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,85,2023-12-15,0,Precipitation is not expected,1036,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,7,6,42,25,15,81,2023-12-15,0,Precipitation is not expected,1037,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,15,80,2023-12-15,0,Precipitation is not expected,1037,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,7,6,43,25,15,79,2023-12-15,0,Precipitation is not expected,1037,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,7,6,42,24,15,79,2023-12-15,0,Precipitation is not expected,1037,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,83,2023-12-15,0,Precipitation is not expected,1037,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,23,15,87,2023-12-15,0,Precipitation is not expected,1038,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,89,2023-12-15,0,Precipitation is not expected,1038,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,90,2023-12-15,0,Precipitation is not expected,1039,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,13,92,2023-12-15,0,Precipitation is not expected,1039,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,18,11,92,2023-12-15,0,Precipitation is not expected,1040,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,93,2023-12-15,0,Precipitation is not expected,1040,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,12,93,2023-12-15,0,Precipitation is not expected,1040,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,92,2023-12-16,0,Precipitation is not expected,1040,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
