enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,24,15,87,2022-12-28,2,Low chance of precipitation,1020,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,89,2022-12-28,3,Low chance of precipitation,1019,20,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,91,2022-12-28,4,Low chance of precipitation,1018,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,92,2022-12-28,5,Low chance of precipitation,1018,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,92,2022-12-28,6,Low chance of precipitation,1018,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,89,2022-12-28,7,Low chance of precipitation,1017,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,83,2022-12-28,8,Low chance of precipitation,1017,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,74,2022-12-28,8,Low chance of precipitation,1017,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,33,20,66,2022-12-28,9,Low chance of precipitation,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,60,2022-12-28,9,Low chance of precipitation,1016,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,40,25,58,2022-12-28,8,Low chance of precipitation,1015,26,78,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,45,28,58,2022-12-28,6,Low chance of precipitation,1014,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,49,30,59,2022-12-28,5,Low chance of precipitation,1013,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,87,51,32,61,2022-12-28,3,Low chance of precipitation,1012,26,78,15:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,87,52,32,63,2022-12-28,2,Low chance of precipitation,1011,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,85,51,32,65,2022-12-28,0,Precipitation is not expected,1011,25,77,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,84,48,30,68,2022-12-28,0,Precipitation is not expected,1011,24,75,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,82,43,27,71,2022-12-28,0,Precipitation is not expected,1011,23,74,19:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,74,2022-12-28,0,Precipitation is not expected,1011,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,35,22,76,2022-12-28,0,Precipitation is not expected,1011,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,32,20,77,2022-12-28,0,Precipitation is not expected,1011,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,32,20,78,2022-12-28,0,Precipitation is not expected,1011,22,71,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,32,20,79,2022-12-29,0,Precipitation is not expected,1011,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,32,20,80,2022-12-29,0,Precipitation is not expected,1011,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,32,20,81,2022-12-29,0,Precipitation is not expected,1011,21,69,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,82,2022-12-29,0,Precipitation is not expected,1011,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,83,2022-12-29,0,Precipitation is not expected,1010,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,83,2022-12-29,0,Precipitation is not expected,1010,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,84,2022-12-29,1,Low chance of precipitation,1011,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,83,2022-12-29,2,Low chance of precipitation,1012,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,80,2022-12-29,3,Low chance of precipitation,1013,20,69,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,39,24,76,2022-12-29,4,Low chance of precipitation,1013,21,70,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,41,25,72,2022-12-29,5,Low chance of precipitation,1014,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,42,26,69,2022-12-29,6,Low chance of precipitation,1015,23,73,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,43,27,68,2022-12-29,6,Low chance of precipitation,1015,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,42,26,68,2022-12-29,6,Low chance of precipitation,1015,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,42,26,68,2022-12-29,6,Low chance of precipitation,1016,23,73,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,41,25,68,2022-12-29,6,Low chance of precipitation,1016,23,73,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,40,25,69,2022-12-29,7,Low chance of precipitation,1016,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,39,24,70,2022-12-29,9,Low chance of precipitation,1016,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,37,23,72,2022-12-29,11,Low chance of precipitation,1017,21,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,23,75,2022-12-29,15,Low chance of precipitation,1017,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,35,22,77,2022-12-29,18,Low chance of precipitation,1018,20,68,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,34,21,78,2022-12-29,22,Low chance of precipitation,1018,20,68,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,35,22,78,2022-12-29,26,Low chance of precipitation,1019,20,68,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,35,22,79,2022-12-29,29,Low chance of precipitation,1019,20,67,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,35,22,81,2022-12-30,32,Chance of precipitation,1019,19,67,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,35,22,83,2022-12-30,34,Chance of precipitation,1019,19,66,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,34,21,85,2022-12-30,36,Chance of precipitation,1018,19,66,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,34,21,87,2022-12-30,37,Chance of precipitation,1018,19,66,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,71,34,21,89,2022-12-30,39,Chance of precipitation,1017,19,65,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,32,20,91,2022-12-30,40,Chance of precipitation,1017,18,65,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,32,20,92,2022-12-30,41,Chance of precipitation,1017,18,65,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,33,20,91,2022-12-30,42,Chance of precipitation,1018,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,34,21,88,2022-12-30,43,Chance of precipitation,1018,19,67,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,35,22,84,2022-12-30,45,Chance of precipitation,1018,20,69,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,36,22,80,2022-12-30,47,Chance of precipitation,1019,21,70,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,37,23,78,2022-12-30,52,Chance of precipitation,1019,22,71,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,37,23,77,2022-12-30,60,Chance of precipitation,1019,22,72,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,38,24,77,2022-12-30,70,Chance of precipitation,1019,22,72,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,38,24,77,2022-12-30,80,High chance of precipitation,1018,22,72,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,38,24,77,2022-12-30,89,High chance of precipitation,1018,22,71,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,78,36,23,77,2022-12-30,96,Precipitation is expected,1017,22,71,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,77,35,22,78,2022-12-30,98,Precipitation is expected,1017,21,70,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,76,33,21,79,2022-12-30,95,Precipitation is expected,1017,21,69,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,31,19,81,2022-12-30,88,High chance of precipitation,1018,20,69,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,82,2022-12-30,79,High chance of precipitation,1018,20,68,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,27,17,82,2022-12-30,68,Chance of precipitation,1018,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,74,27,17,82,2022-12-30,57,Chance of precipitation,1018,20,68,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,82,2022-12-30,48,Chance of precipitation,1018,20,68,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,27,17,83,2022-12-31,40,Chance of precipitation,1018,20,68,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,84,2022-12-31,35,Chance of precipitation,1018,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,84,2022-12-31,30,Low chance of precipitation,1018,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,85,2022-12-31,26,Low chance of precipitation,1017,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,27,17,85,2022-12-31,23,Low chance of precipitation,1017,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,86,2022-12-31,21,Low chance of precipitation,1017,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-23T20:00:00+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,26,16,86,2022-12-31,19,Low chance of precipitation,1017,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,27,17,84,2022-12-31,19,Low chance of precipitation,1017,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,28,18,80,2022-12-31,19,Low chance of precipitation,1018,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,29,18,73,2022-12-31,19,Low chance of precipitation,1018,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,67,2022-12-31,19,Low chance of precipitation,1018,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,32,20,62,2022-12-31,19,Low chance of precipitation,1018,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,34,21,60,2022-12-31,18,Low chance of precipitation,1018,24,76,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,36,22,60,2022-12-31,16,Low chance of precipitation,1017,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,23,60,2022-12-31,14,Low chance of precipitation,1017,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,60,2022-12-31,12,Low chance of precipitation,1017,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,62,2022-12-31,11,Low chance of precipitation,1016,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,63,2022-12-31,10,Low chance of precipitation,1016,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,66,2022-12-31,10,Low chance of precipitation,1016,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,70,2022-12-31,10,Low chance of precipitation,1016,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,73,2022-12-31,11,Low chance of precipitation,1017,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,75,2022-12-31,12,Low chance of precipitation,1017,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,77,2022-12-31,13,Low chance of precipitation,1017,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,15,78,2022-12-31,14,Low chance of precipitation,1017,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,80,2023-01-01,15,Low chance of precipitation,1017,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
