enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,53,5,3,96,2024-10-31,0,Precipitation is not expected,1027,11,52,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,53,6,4,96,2024-10-31,0,Precipitation is not expected,1027,11,52,04:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,53,6,4,96,2024-10-31,0,Precipitation is not expected,1027,11,52,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,34,11,53,7,4,96,2024-10-31,0,Precipitation is not expected,1027,11,52,06:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Misty and light winds,5,11,53,8,5,96,2024-10-31,0,Precipitation is not expected,1027,11,52,07:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,8,5,96,2024-10-31,0,Precipitation is not expected,1028,11,53,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,10,6,93,2024-10-31,0,Precipitation is not expected,1028,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,12,7,89,2024-10-31,0,Precipitation is not expected,1027,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,13,8,83,2024-10-31,0,Precipitation is not expected,1027,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,14,9,79,2024-10-31,0,Precipitation is not expected,1027,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,14,9,76,2024-10-31,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,15,9,75,2024-10-31,0,Precipitation is not expected,1026,16,60,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,15,9,73,2024-10-31,0,Precipitation is not expected,1026,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,14,9,75,2024-10-31,0,Precipitation is not expected,1026,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,9,79,2024-10-31,0,Precipitation is not expected,1025,14,58,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,13,8,84,2024-10-31,0,Precipitation is not expected,1025,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,12,7,86,2024-10-31,0,Precipitation is not expected,1025,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,11,7,88,2024-10-31,0,Precipitation is not expected,1025,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,11,7,88,2024-10-31,0,Precipitation is not expected,1025,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,89,2024-10-31,0,Precipitation is not expected,1025,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,91,2024-10-31,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,11,7,92,2024-11-01,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,92,2024-11-01,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,92,2024-11-01,0,Precipitation is not expected,1024,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,92,2024-11-01,0,Precipitation is not expected,1024,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,92,2024-11-01,0,Precipitation is not expected,1024,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,92,2024-11-01,0,Precipitation is not expected,1024,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,92,2024-11-01,0,Precipitation is not expected,1024,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,16,10,92,2024-11-01,0,Precipitation is not expected,1024,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,11,91,2024-11-01,0,Precipitation is not expected,1025,11,51,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,20,12,89,2024-11-01,0,Precipitation is not expected,1025,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,21,13,84,2024-11-01,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,22,14,80,2024-11-01,0,Precipitation is not expected,1026,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,23,14,77,2024-11-01,0,Precipitation is not expected,1026,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,22,14,73,2024-11-01,0,Precipitation is not expected,1026,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,22,14,72,2024-11-01,0,Precipitation is not expected,1026,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,24,15,69,2024-11-01,0,Precipitation is not expected,1026,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,24,15,67,2024-11-01,0,Precipitation is not expected,1027,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,25,15,70,2024-11-01,0,Precipitation is not expected,1027,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,23,15,72,2024-11-01,0,Precipitation is not expected,1028,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,24,15,76,2024-11-01,0,Precipitation is not expected,1028,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,77,2024-11-01,0,Precipitation is not expected,1029,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,13,78,2024-11-01,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,12,77,2024-11-01,0,Precipitation is not expected,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,77,2024-11-01,0,Precipitation is not expected,1030,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,12,78,2024-11-02,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,78,2024-11-02,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,10,77,2024-11-02,0,Precipitation is not expected,1030,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,10,78,2024-11-02,0,Precipitation is not expected,1030,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,78,2024-11-02,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,78,2024-11-02,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-26T20:50:00+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,77,2024-11-02,0,Precipitation is not expected,1031,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,7,44,18,11,79,2024-11-02,0,Precipitation is not expected,1031,7,44,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,6,42,18,11,78,2024-11-02,0,Precipitation is not expected,1031,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,6,43,19,12,77,2024-11-02,0,Precipitation is not expected,1032,8,46,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,7,45,19,12,72,2024-11-02,0,Precipitation is not expected,1032,9,48,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,8,47,20,13,68,2024-11-02,0,Precipitation is not expected,1032,10,49,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,65,2024-11-02,0,Precipitation is not expected,1032,10,50,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,18,11,62,2024-11-02,0,Precipitation is not expected,1032,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,17,11,62,2024-11-02,0,Precipitation is not expected,1031,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,17,10,61,2024-11-02,0,Precipitation is not expected,1031,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,8,47,16,10,62,2024-11-02,0,Precipitation is not expected,1031,10,49,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,66,2024-11-02,0,Precipitation is not expected,1031,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,44,14,9,70,2024-11-02,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,72,2024-11-02,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,73,2024-11-02,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,73,2024-11-02,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,74,2024-11-02,0,Precipitation is not expected,1032,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,74,2024-11-02,0,Precipitation is not expected,1032,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,16,10,75,2024-11-03,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,75,2024-11-03,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,77,2024-11-03,0,Precipitation is not expected,1032,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,17,10,78,2024-11-03,0,Precipitation is not expected,1032,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,17,10,80,2024-11-03,0,Precipitation is not expected,1032,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,80,2024-11-03,0,Precipitation is not expected,1031,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,18,11,80,2024-11-03,0,Precipitation is not expected,1031,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,5,40,19,12,81,2024-11-03,0,Precipitation is not expected,1032,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,5,41,22,14,80,2024-11-03,0,Precipitation is not expected,1032,7,44,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,6,42,22,14,81,2024-11-03,0,Precipitation is not expected,1032,7,45,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,7,44,23,15,77,2024-11-03,0,Precipitation is not expected,1032,8,47,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,8,46,24,15,74,2024-11-03,0,Precipitation is not expected,1032,9,49,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,9,48,21,13,72,2024-11-03,0,Precipitation is not expected,1032,10,50,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,21,13,68,2024-11-03,0,Precipitation is not expected,1031,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,9,48,20,13,69,2024-11-03,0,Precipitation is not expected,1031,10,51,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,22,14,68,2024-11-03,0,Precipitation is not expected,1031,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,70,2024-11-03,0,Precipitation is not expected,1031,10,50,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,74,2024-11-03,0,Precipitation is not expected,1031,9,49,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,79,2024-11-03,0,Precipitation is not expected,1031,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,82,2024-11-03,0,Precipitation is not expected,1031,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,81,2024-11-03,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,83,2024-11-03,0,Precipitation is not expected,1032,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,84,2024-11-03,0,Precipitation is not expected,1032,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,86,2024-11-03,0,Precipitation is not expected,1032,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,87,2024-11-04,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,13,8,88,2024-11-04,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,89,2024-11-04,0,Precipitation is not expected,1031,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,89,2024-11-04,0,Precipitation is not expected,1031,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,89,2024-11-04,0,Precipitation is not expected,1031,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-27T01:56:44+01:00,2024-10-27T01:56:44.166+01:00,2643743,Greater London
