enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,7,45,56,35,83,2023-01-12,15,Low chance of precipitation,1018,9,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,8,46,55,34,83,2023-01-12,17,Low chance of precipitation,1017,10,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,8,46,55,34,83,2023-01-12,20,Low chance of precipitation,1016,10,50,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,8,47,56,35,83,2023-01-12,19,Low chance of precipitation,1016,10,50,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,8,47,57,36,83,2023-01-12,19,Low chance of precipitation,1016,10,50,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,48,58,36,82,2023-01-12,15,Low chance of precipitation,1016,10,51,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,49,58,36,82,2023-01-12,11,Low chance of precipitation,1017,11,52,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,50,58,36,81,2023-01-12,13,Low chance of precipitation,1016,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,51,59,37,79,2023-01-12,16,Low chance of precipitation,1016,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,60,37,77,2023-01-12,15,Low chance of precipitation,1016,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,53,60,37,77,2023-01-12,16,Low chance of precipitation,1015,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,60,37,78,2023-01-12,17,Low chance of precipitation,1015,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,61,38,80,2023-01-12,19,Low chance of precipitation,1015,12,54,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,61,38,81,2023-01-12,22,Low chance of precipitation,1014,12,54,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,11,51,60,37,82,2023-01-12,24,Low chance of precipitation,1014,12,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,10,51,58,36,83,2023-01-12,25,Low chance of precipitation,1014,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,56,35,83,2023-01-12,32,Chance of precipitation,1013,11,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,54,33,83,2023-01-12,43,Chance of precipitation,1013,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,53,33,82,2023-01-12,49,Chance of precipitation,1013,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,52,32,83,2023-01-12,50,Chance of precipitation,1013,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,49,52,32,84,2023-01-13,50,Chance of precipitation,1013,11,52,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,51,32,86,2023-01-13,49,Chance of precipitation,1013,11,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,50,31,84,2023-01-13,41,Chance of precipitation,1013,11,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,48,30,82,2023-01-13,33,Chance of precipitation,1013,10,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,47,29,81,2023-01-13,26,Low chance of precipitation,1013,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,45,28,80,2023-01-13,15,Low chance of precipitation,1013,10,50,05:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,45,28,80,2023-01-13,6,Low chance of precipitation,1013,9,49,06:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,45,28,81,2023-01-13,5,Low chance of precipitation,1014,9,48,07:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,47,29,81,2023-01-13,5,Low chance of precipitation,1015,9,47,08:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,49,31,79,2023-01-13,5,Low chance of precipitation,1015,9,47,09:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,51,31,77,2023-01-13,5,Low chance of precipitation,1016,9,48,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,46,52,33,73,2023-01-13,5,Low chance of precipitation,1017,10,49,11:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,54,34,70,2023-01-13,5,Low chance of precipitation,1017,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,48,54,34,67,2023-01-13,5,Low chance of precipitation,1018,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,49,53,33,66,2023-01-13,6,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,50,31,67,2023-01-13,7,Low chance of precipitation,1019,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,47,29,69,2023-01-13,7,Low chance of precipitation,1019,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,42,26,71,2023-01-13,9,Low chance of precipitation,1020,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,37,23,74,2023-01-13,11,Low chance of precipitation,1020,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,77,2023-01-13,11,Low chance of precipitation,1021,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,20,80,2023-01-13,12,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,31,19,81,2023-01-13,13,Low chance of precipitation,1021,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,30,19,81,2023-01-13,13,Low chance of precipitation,1021,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and light winds,36,7,45,30,18,81,2023-01-13,15,Low chance of precipitation,1021,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,30,19,82,2023-01-14,17,Low chance of precipitation,1021,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,32,20,83,2023-01-14,20,Low chance of precipitation,1020,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,34,21,84,2023-01-14,27,Low chance of precipitation,1020,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,37,23,85,2023-01-14,35,Chance of precipitation,1019,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,38,24,86,2023-01-14,45,Chance of precipitation,1019,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,40,25,87,2023-01-14,54,Chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,42,26,88,2023-01-14,60,Chance of precipitation,1017,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,44,28,88,2023-01-14,64,Chance of precipitation,1016,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,47,30,89,2023-01-14,69,Chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,50,31,90,2023-01-14,71,High chance of precipitation,1013,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,52,32,91,2023-01-14,70,Chance of precipitation,1012,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,54,34,90,2023-01-14,73,High chance of precipitation,1011,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,57,36,89,2023-01-14,76,High chance of precipitation,1010,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,10,50,59,37,87,2023-01-14,79,High chance of precipitation,1009,11,52,13:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,11,51,59,37,85,2023-01-14,81,High chance of precipitation,1008,12,53,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,11,52,59,37,83,2023-01-14,86,High chance of precipitation,1008,12,53,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,11,52,58,36,83,2023-01-14,91,Precipitation is expected,1008,12,54,16:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,11,52,57,35,83,2023-01-14,92,Precipitation is expected,1008,12,54,17:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,11,52,54,34,83,2023-01-14,91,Precipitation is expected,1008,12,53,18:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,51,32,84,2023-01-14,89,High chance of precipitation,1008,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,48,30,84,2023-01-14,86,High chance of precipitation,1009,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,45,28,84,2023-01-14,84,High chance of precipitation,1009,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,42,26,83,2023-01-14,82,High chance of precipitation,1009,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,41,25,82,2023-01-14,80,High chance of precipitation,1010,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,40,25,81,2023-01-15,78,High chance of precipitation,1010,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,41,25,80,2023-01-15,77,High chance of precipitation,1010,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,41,26,79,2023-01-15,74,High chance of precipitation,1010,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,42,26,79,2023-01-15,67,Chance of precipitation,1010,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,42,26,78,2023-01-15,58,Chance of precipitation,1010,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,42,26,76,2023-01-15,48,Chance of precipitation,1010,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,43,27,76,2023-01-15,43,Chance of precipitation,1009,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,44,27,77,2023-01-15,39,Chance of precipitation,1009,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,47,29,78,2023-01-15,35,Chance of precipitation,1009,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,50,31,77,2023-01-15,28,Low chance of precipitation,1009,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,52,33,75,2023-01-15,22,Low chance of precipitation,1009,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,55,34,72,2023-01-15,17,Low chance of precipitation,1009,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,58,36,69,2023-01-15,14,Low chance of precipitation,1008,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,60,37,66,2023-01-15,11,Low chance of precipitation,1008,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,59,37,65,2023-01-15,12,Low chance of precipitation,1008,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a moderate breeze,7,6,43,57,36,66,2023-01-15,14,Low chance of precipitation,1008,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
