enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,-1,30,47,29,78,2025-02-14,22,Low chance of precipitation,1020,3,38,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a moderate breeze,8,-1,30,46,28,80,2025-02-14,30,Low chance of precipitation,1020,4,39,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,30,47,29,82,2025-02-14,56,Chance of precipitation,1020,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,-1,31,47,29,83,2025-02-14,67,Chance of precipitation,1020,4,39,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,45,28,83,2025-02-14,57,Chance of precipitation,1020,4,39,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,42,26,82,2025-02-14,48,Chance of precipitation,1020,4,40,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,39,24,84,2025-02-14,67,Chance of precipitation,1020,5,40,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,36,22,85,2025-02-14,70,Chance of precipitation,1020,5,40,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,33,20,85,2025-02-14,70,Chance of precipitation,1020,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,30,19,87,2025-02-14,70,Chance of precipitation,1020,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,88,2025-02-14,67,Chance of precipitation,1021,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,29,18,90,2025-02-14,35,Chance of precipitation,1021,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,29,18,90,2025-02-14,23,Low chance of precipitation,1021,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,27,17,90,2025-02-14,36,Chance of precipitation,1021,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,25,16,93,2025-02-14,39,Chance of precipitation,1021,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and light winds,37,3,38,24,15,92,2025-02-14,29,Low chance of precipitation,1021,5,42,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and light winds,37,3,38,28,17,94,2025-02-15,19,Low chance of precipitation,1021,5,42,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,28,17,91,2025-02-15,18,Low chance of precipitation,1021,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and light winds,37,3,37,28,18,91,2025-02-15,21,Low chance of precipitation,1021,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,37,28,17,91,2025-02-15,18,Low chance of precipitation,1020,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,28,17,91,2025-02-15,24,Low chance of precipitation,1020,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,27,17,92,2025-02-15,25,Low chance of precipitation,1020,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,29,18,90,2025-02-15,34,Chance of precipitation,1020,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,31,19,90,2025-02-15,37,Chance of precipitation,1019,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a gentle breeze,11,1,35,33,21,90,2025-02-15,41,Chance of precipitation,1019,5,40,08:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,34,21,90,2025-02-15,43,Chance of precipitation,1019,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,35,22,89,2025-02-15,42,Chance of precipitation,1019,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,35,35,22,89,2025-02-15,30,Low chance of precipitation,1019,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,36,22,87,2025-02-15,26,Low chance of precipitation,1019,5,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,36,22,86,2025-02-15,36,Chance of precipitation,1018,6,42,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,36,23,84,2025-02-15,36,Chance of precipitation,1018,6,42,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,37,23,84,2025-02-15,36,Chance of precipitation,1017,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,38,24,83,2025-02-15,51,Chance of precipitation,1017,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,39,24,85,2025-02-15,53,Chance of precipitation,1017,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,87,2025-02-15,56,Chance of precipitation,1017,5,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,90,2025-02-15,61,Chance of precipitation,1017,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,42,26,91,2025-02-15,68,Chance of precipitation,1017,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,90,2025-02-15,70,Chance of precipitation,1017,5,42,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,43,27,92,2025-02-15,70,Chance of precipitation,1017,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,44,27,92,2025-02-15,71,High chance of precipitation,1017,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,45,28,93,2025-02-16,70,Chance of precipitation,1017,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,45,28,93,2025-02-16,68,Chance of precipitation,1017,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,46,29,93,2025-02-16,66,Chance of precipitation,1017,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,47,29,92,2025-02-16,69,Chance of precipitation,1017,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,48,30,92,2025-02-16,70,Chance of precipitation,1017,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,49,30,91,2025-02-16,61,Chance of precipitation,1017,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,50,31,88,2025-02-16,71,High chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,51,32,88,2025-02-16,53,Chance of precipitation,1017,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,52,32,87,2025-02-16,58,Chance of precipitation,1017,5,40,08:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,52,32,87,2025-02-16,66,Chance of precipitation,1018,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,52,32,87,2025-02-16,65,Chance of precipitation,1018,5,41,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,52,32,86,2025-02-16,64,Chance of precipitation,1018,5,41,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,50,31,84,2025-02-16,64,Chance of precipitation,1019,5,41,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,48,30,81,2025-02-16,66,Chance of precipitation,1018,6,42,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,47,29,80,2025-02-16,56,Chance of precipitation,1018,6,42,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,44,28,79,2025-02-16,51,Chance of precipitation,1018,6,42,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,42,26,78,2025-02-16,32,Chance of precipitation,1018,6,42,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,40,25,80,2025-02-16,34,Chance of precipitation,1018,5,42,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,40,25,81,2025-02-16,32,Chance of precipitation,1019,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,39,24,83,2025-02-16,17,Low chance of precipitation,1019,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,39,24,83,2025-02-16,17,Low chance of precipitation,1019,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,39,24,83,2025-02-16,17,Low chance of precipitation,1019,5,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,38,24,84,2025-02-16,22,Low chance of precipitation,1019,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,38,24,85,2025-02-16,23,Low chance of precipitation,1019,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,23,86,2025-02-17,22,Low chance of precipitation,1019,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,86,2025-02-17,26,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,34,21,87,2025-02-17,23,Low chance of precipitation,1019,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,35,22,87,2025-02-17,23,Low chance of precipitation,1019,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,36,22,87,2025-02-17,19,Low chance of precipitation,1019,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,37,23,87,2025-02-17,18,Low chance of precipitation,1019,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,86,2025-02-17,20,Low chance of precipitation,1019,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-12T21:46:00+00:00,2025-02-13T08:02:37.491Z,2655984,Belfast
