enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,22,72,22,14,72,2024-11-21,43,Chance of precipitation,1027,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,23,14,72,2024-11-21,41,Chance of precipitation,1027,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,24,15,72,2024-11-21,32,Chance of precipitation,1027,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,24,15,72,2024-11-21,31,Chance of precipitation,1027,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,24,15,70,2024-11-21,49,Chance of precipitation,1026,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,69,2024-11-21,16,Low chance of precipitation,1026,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,68,2024-11-21,14,Low chance of precipitation,1026,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,68,2024-11-21,9,Low chance of precipitation,1026,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,14,69,2024-11-21,0,Precipitation is not expected,1026,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,22,14,69,2024-11-21,0,Precipitation is not expected,1027,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,20,12,70,2024-11-21,0,Precipitation is not expected,1027,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,18,11,69,2024-11-21,0,Precipitation is not expected,1028,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,16,10,70,2024-11-21,0,Precipitation is not expected,1028,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,9,71,2024-11-21,10,Low chance of precipitation,1028,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,13,8,72,2024-11-22,3,Low chance of precipitation,1027,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,12,7,73,2024-11-22,3,Low chance of precipitation,1027,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,7,74,2024-11-22,3,Low chance of precipitation,1027,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,11,7,76,2024-11-22,5,Low chance of precipitation,1027,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,11,7,76,2024-11-22,5,Low chance of precipitation,1027,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,12,7,76,2024-11-22,5,Low chance of precipitation,1026,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,13,8,76,2024-11-22,7,Low chance of precipitation,1027,19,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,14,8,77,2024-11-22,7,Low chance of precipitation,1027,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,16,10,76,2024-11-22,6,Low chance of precipitation,1027,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,18,11,72,2024-11-22,7,Low chance of precipitation,1027,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,20,12,69,2024-11-22,7,Low chance of precipitation,1027,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,67,2024-11-22,7,Low chance of precipitation,1026,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,67,2024-11-22,0,Precipitation is not expected,1026,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,28,17,68,2024-11-22,0,Precipitation is not expected,1025,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,68,2024-11-22,0,Precipitation is not expected,1025,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,67,2024-11-22,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,31,19,68,2024-11-22,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,69,2024-11-22,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,32,20,70,2024-11-22,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,32,20,72,2024-11-22,0,Precipitation is not expected,1024,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,30,19,73,2024-11-22,0,Precipitation is not expected,1025,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,28,18,74,2024-11-22,0,Precipitation is not expected,1025,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,75,2024-11-22,0,Precipitation is not expected,1025,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,75,2024-11-22,0,Precipitation is not expected,1026,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,20,12,77,2024-11-23,0,Precipitation is not expected,1025,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,17,10,79,2024-11-23,0,Precipitation is not expected,1025,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,15,9,80,2024-11-23,0,Precipitation is not expected,1024,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,13,8,83,2024-11-23,11,Low chance of precipitation,1024,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,83,2024-11-23,11,Low chance of precipitation,1024,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,83,2024-11-23,11,Low chance of precipitation,1024,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,21,69,14,8,83,2024-11-23,3,Low chance of precipitation,1024,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,21,70,15,9,82,2024-11-23,3,Low chance of precipitation,1024,19,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,80,2024-11-23,3,Low chance of precipitation,1025,19,66,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,76,2024-11-23,2,Low chance of precipitation,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,26,16,72,2024-11-23,3,Low chance of precipitation,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,31,19,68,2024-11-23,3,Low chance of precipitation,1024,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,34,21,70,2024-11-23,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,71,2024-11-23,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,24,72,2024-11-23,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,72,2024-11-23,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,42,26,72,2024-11-23,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,41,25,74,2024-11-23,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,40,25,75,2024-11-23,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,25,76,2024-11-23,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,37,23,77,2024-11-23,0,Precipitation is not expected,1022,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,35,22,78,2024-11-23,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,32,20,79,2024-11-23,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,28,18,79,2024-11-23,0,Precipitation is not expected,1023,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,15,81,2024-11-24,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,82,2024-11-24,0,Precipitation is not expected,1022,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,84,2024-11-24,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,85,2024-11-24,0,Precipitation is not expected,1021,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,12,7,86,2024-11-24,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,85,2024-11-24,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,22,72,16,10,84,2024-11-24,0,Precipitation is not expected,1022,19,66,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,23,73,18,11,83,2024-11-24,0,Precipitation is not expected,1022,20,67,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,13,81,2024-11-24,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,77,2024-11-24,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,73,2024-11-24,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,17,70,2024-11-24,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,31,19,71,2024-11-24,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,73,2024-11-24,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,23,73,2024-11-24,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,74,2024-11-24,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,26,76,2024-11-24,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,78,2024-11-24,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,39,24,79,2024-11-24,10,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,38,24,80,2024-11-24,10,Low chance of precipitation,1019,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,36,22,81,2024-11-24,10,Low chance of precipitation,1020,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,34,21,82,2024-11-24,10,Low chance of precipitation,1020,22,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,32,20,81,2024-11-24,10,Low chance of precipitation,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,82,2024-11-24,10,Low chance of precipitation,1021,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,82,2024-11-25,11,Low chance of precipitation,1020,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,82,2024-11-25,11,Low chance of precipitation,1020,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,21,13,82,2024-11-25,11,Low chance of precipitation,1019,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,20,12,83,2024-11-25,11,Low chance of precipitation,1019,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,82,2024-11-25,11,Low chance of precipitation,1019,20,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,80,2024-11-25,11,Low chance of precipitation,1019,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-17T06:00:00+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,80,2024-11-25,14,Low chance of precipitation,1019,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,80,2024-11-25,14,Low chance of precipitation,1020,20,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,26,16,80,2024-11-25,14,Low chance of precipitation,1020,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,77,2024-11-25,14,Low chance of precipitation,1020,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
