enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,14,9,69,2024-08-02,0,Precipitation is not expected,1007,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,65,2024-08-02,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,60,2024-08-02,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,47,117,21,13,54,2024-08-02,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,46,2024-08-02,4,Low chance of precipitation,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,41,2024-08-02,3,Low chance of precipitation,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,40,2024-08-02,4,Low chance of precipitation,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,39,2024-08-02,4,Low chance of precipitation,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,36,2024-08-02,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,36,2024-08-02,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,36,2024-08-02,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,36,2024-08-02,4,Low chance of precipitation,1006,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,39,2024-08-02,0,Precipitation is not expected,1006,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,8,39,2024-08-02,0,Precipitation is not expected,1006,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,42,2024-08-02,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,46,2024-08-02,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,49,2024-08-02,0,Precipitation is not expected,1007,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,51,2024-08-02,0,Precipitation is not expected,1007,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,54,2024-08-03,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,57,2024-08-03,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,61,2024-08-03,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,7,4,66,2024-08-03,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,66,2024-08-03,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,6,4,67,2024-08-03,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,112,8,5,69,2024-08-03,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,112,9,6,66,2024-08-03,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,60,2024-08-03,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,54,2024-08-03,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,45,2024-08-03,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,40,2024-08-03,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-08-03,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,36,2024-08-03,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,34,2024-08-03,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2024-08-03,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,33,2024-08-03,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,34,2024-08-03,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,38,2024-08-03,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,39,2024-08-03,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,42,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,46,2024-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,48,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,50,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,52,2024-08-04,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,55,2024-08-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,60,2024-08-04,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,64,2024-08-04,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,65,2024-08-04,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,68,2024-08-04,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,70,2024-08-04,2,Low chance of precipitation,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,66,2024-08-04,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,60,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,53,2024-08-04,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,46,116,20,13,44,2024-08-04,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,38,2024-08-04,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,36,2024-08-04,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-08-04,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,33,2024-08-04,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2024-08-04,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,33,2024-08-04,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2024-08-04,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,39,2024-08-04,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,39,2024-08-04,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,42,2024-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,47,2024-08-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,47,2024-08-04,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
