enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,17,10,67,2023-06-27,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,70,2023-06-27,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,74,2023-06-27,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,75,2023-06-27,0,Precipitation is not expected,1022,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,17,10,76,2023-06-27,0,Precipitation is not expected,1022,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,18,11,74,2023-06-27,0,Precipitation is not expected,1022,15,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,70,2023-06-27,0,Precipitation is not expected,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,22,14,64,2023-06-27,0,Precipitation is not expected,1022,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,59,2023-06-27,0,Precipitation is not expected,1022,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,28,17,57,2023-06-27,0,Precipitation is not expected,1021,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,55,2023-06-27,0,Precipitation is not expected,1021,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,28,17,54,2023-06-27,0,Precipitation is not expected,1021,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,26,16,54,2023-06-27,0,Precipitation is not expected,1020,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,26,16,54,2023-06-27,0,Precipitation is not expected,1020,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,28,17,53,2023-06-27,0,Precipitation is not expected,1020,21,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,28,17,55,2023-06-27,0,Precipitation is not expected,1019,22,71,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,28,17,58,2023-06-27,0,Precipitation is not expected,1019,21,70,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,26,16,61,2023-06-27,0,Precipitation is not expected,1019,21,69,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,26,16,64,2023-06-27,0,Precipitation is not expected,1019,20,69,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,26,16,67,2023-06-27,0,Precipitation is not expected,1019,20,68,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,24,15,71,2023-06-27,0,Precipitation is not expected,1019,20,67,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,24,15,74,2023-06-27,0,Precipitation is not expected,1019,19,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,23,15,75,2023-06-28,0,Precipitation is not expected,1019,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,77,2023-06-28,0,Precipitation is not expected,1019,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,16,10,80,2023-06-28,0,Precipitation is not expected,1018,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,83,2023-06-28,0,Precipitation is not expected,1018,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,85,2023-06-28,0,Precipitation is not expected,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,86,2023-06-28,0,Precipitation is not expected,1018,17,63,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,86,2023-06-28,0,Precipitation is not expected,1018,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,19,12,84,2023-06-28,0,Precipitation is not expected,1018,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,20,12,81,2023-06-28,0,Precipitation is not expected,1018,19,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,20,13,74,2023-06-28,0,Precipitation is not expected,1018,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,21,13,69,2023-06-28,10,Low chance of precipitation,1018,21,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,22,14,65,2023-06-28,12,Low chance of precipitation,1018,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,23,14,61,2023-06-28,17,Low chance of precipitation,1017,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,25,15,59,2023-06-28,24,Low chance of precipitation,1017,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,26,16,59,2023-06-28,25,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,26,79,24,15,60,2023-06-28,23,Low chance of precipitation,1017,23,74,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,24,15,59,2023-06-28,23,Low chance of precipitation,1016,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,24,15,60,2023-06-28,23,Low chance of precipitation,1016,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,23,15,63,2023-06-28,24,Low chance of precipitation,1016,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,77,23,15,66,2023-06-28,38,Chance of precipitation,1016,22,72,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,14,70,2023-06-28,27,Low chance of precipitation,1016,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,22,14,71,2023-06-28,26,Low chance of precipitation,1016,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,21,13,73,2023-06-28,27,Low chance of precipitation,1016,20,69,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,19,12,75,2023-06-28,18,Low chance of precipitation,1016,20,67,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,18,11,74,2023-06-29,19,Low chance of precipitation,1016,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,17,10,75,2023-06-29,24,Low chance of precipitation,1016,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,16,10,79,2023-06-29,43,Chance of precipitation,1016,18,64,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and light winds,39,19,67,15,9,80,2023-06-29,51,Chance of precipitation,1016,17,63,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and light winds,39,19,66,15,9,82,2023-06-29,54,Chance of precipitation,1016,17,63,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,84,2023-06-29,50,Chance of precipitation,1016,16,61,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,16,10,85,2023-06-29,41,Chance of precipitation,1016,16,61,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,17,10,80,2023-06-29,50,Chance of precipitation,1016,17,62,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,17,10,79,2023-06-29,17,Low chance of precipitation,1016,17,62,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,19,12,74,2023-06-29,21,Low chance of precipitation,1016,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,17,10,69,2023-06-29,18,Low chance of precipitation,1016,18,65,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,18,11,64,2023-06-29,24,Low chance of precipitation,1016,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,18,11,60,2023-06-29,30,Low chance of precipitation,1016,20,67,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,17,11,57,2023-06-29,45,Chance of precipitation,1016,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,19,12,53,2023-06-29,34,Chance of precipitation,1016,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,18,11,52,2023-06-29,32,Chance of precipitation,1016,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,18,11,50,2023-06-29,30,Low chance of precipitation,1015,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,20,12,48,2023-06-29,15,Low chance of precipitation,1015,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,20,13,52,2023-06-29,21,Low chance of precipitation,1015,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,18,11,53,2023-06-29,27,Low chance of precipitation,1015,20,68,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,19,12,56,2023-06-29,23,Low chance of precipitation,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,13,8,57,2023-06-29,17,Low chance of precipitation,1016,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,64,2023-06-29,18,Low chance of precipitation,1016,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,7,68,2023-06-29,25,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,68,2023-06-30,16,Low chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,71,2023-06-30,16,Low chance of precipitation,1016,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,75,2023-06-30,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,77,2023-06-30,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,78,2023-06-30,0,Precipitation is not expected,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,17,10,78,2023-06-30,0,Precipitation is not expected,1015,14,57,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,11,79,2023-06-30,0,Precipitation is not expected,1015,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,11,77,2023-06-30,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
