enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,39,23,14,50,2022-11-22,0,Precipitation is not expected,1028,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,15,45,2022-11-22,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,24,15,42,2022-11-22,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,23,15,40,2022-11-22,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,23,14,39,2022-11-22,0,Precipitation is not expected,1026,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,23,14,39,2022-11-22,0,Precipitation is not expected,1026,11,52,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,22,14,41,2022-11-22,0,Precipitation is not expected,1026,10,51,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,13,44,2022-11-22,0,Precipitation is not expected,1026,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,48,2022-11-22,1,Low chance of precipitation,1025,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,19,12,52,2022-11-22,1,Low chance of precipitation,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,19,12,55,2022-11-22,1,Low chance of precipitation,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,57,2022-11-22,1,Low chance of precipitation,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,60,2022-11-22,1,Low chance of precipitation,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,62,2022-11-22,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,64,2022-11-23,0,Precipitation is not expected,1024,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,66,2022-11-23,0,Precipitation is not expected,1024,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,20,12,67,2022-11-23,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,69,2022-11-23,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,13,70,2022-11-23,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,71,2022-11-23,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,70,2022-11-23,0,Precipitation is not expected,1024,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,68,2022-11-23,1,Low chance of precipitation,1023,3,38,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,22,14,64,2022-11-23,0,Precipitation is not expected,1023,5,40,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,23,14,59,2022-11-23,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,24,15,53,2022-11-23,0,Precipitation is not expected,1023,8,47,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,24,15,48,2022-11-23,0,Precipitation is not expected,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,24,15,44,2022-11-23,0,Precipitation is not expected,1022,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,24,15,42,2022-11-23,0,Precipitation is not expected,1022,12,54,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,24,15,41,2022-11-23,1,Low chance of precipitation,1021,13,55,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,24,15,41,2022-11-23,1,Low chance of precipitation,1021,13,55,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,23,14,42,2022-11-23,1,Low chance of precipitation,1021,13,55,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,13,44,2022-11-23,1,Low chance of precipitation,1021,12,53,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,21,13,47,2022-11-23,2,Low chance of precipitation,1021,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,13,51,2022-11-23,2,Low chance of precipitation,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,54,2022-11-23,3,Low chance of precipitation,1021,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,23,14,57,2022-11-23,3,Low chance of precipitation,1021,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,60,2022-11-23,3,Low chance of precipitation,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,24,15,63,2022-11-23,3,Low chance of precipitation,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,65,2022-11-24,3,Low chance of precipitation,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,24,15,67,2022-11-24,3,Low chance of precipitation,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,69,2022-11-24,5,Low chance of precipitation,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,16,71,2022-11-24,6,Low chance of precipitation,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,16,72,2022-11-24,8,Low chance of precipitation,1023,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,72,2022-11-24,9,Low chance of precipitation,1024,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,73,2022-11-24,10,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,73,2022-11-24,11,Low chance of precipitation,1024,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,24,15,71,2022-11-24,10,Low chance of precipitation,1025,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,24,15,69,2022-11-24,8,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,66,2022-11-24,7,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,24,15,63,2022-11-24,7,Low chance of precipitation,1025,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,23,14,60,2022-11-24,8,Low chance of precipitation,1025,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,23,14,58,2022-11-24,8,Low chance of precipitation,1024,10,51,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,23,14,57,2022-11-24,9,Low chance of precipitation,1025,11,51,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,22,14,56,2022-11-24,9,Low chance of precipitation,1025,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,21,13,57,2022-11-24,9,Low chance of precipitation,1025,10,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,20,12,60,2022-11-24,10,Low chance of precipitation,1025,10,49,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,20,12,63,2022-11-24,11,Low chance of precipitation,1025,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,21,13,66,2022-11-24,12,Low chance of precipitation,1024,9,47,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,14,70,2022-11-24,14,Low chance of precipitation,1024,8,47,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,73,2022-11-24,16,Low chance of precipitation,1024,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,25,15,76,2022-11-24,18,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,78,2022-11-24,19,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,80,2022-11-25,19,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,81,2022-11-25,21,Low chance of precipitation,1022,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,27,17,83,2022-11-25,26,Low chance of precipitation,1022,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,28,18,83,2022-11-25,32,Chance of precipitation,1021,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,29,18,83,2022-11-25,38,Chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,29,18,82,2022-11-25,43,Chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,28,18,82,2022-11-25,48,Chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,82,2022-11-25,50,Chance of precipitation,1018,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,30,19,83,2022-11-25,48,Chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,30,19,83,2022-11-25,44,Chance of precipitation,1015,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,30,19,82,2022-11-25,41,Chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,80,2022-11-25,42,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,78,2022-11-25,45,Chance of precipitation,1011,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,18,77,2022-11-25,46,Chance of precipitation,1009,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,75,2022-11-25,42,Chance of precipitation,1008,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,73,2022-11-25,37,Chance of precipitation,1006,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,32,20,72,2022-11-25,32,Chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,33,21,72,2022-11-25,30,Low chance of precipitation,1003,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,34,21,72,2022-11-25,28,Low chance of precipitation,1002,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,34,21,72,2022-11-25,26,Low chance of precipitation,1000,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,35,22,72,2022-11-25,25,Low chance of precipitation,999,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,35,22,73,2022-11-25,24,Low chance of precipitation,997,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,72,2022-11-25,23,Low chance of precipitation,996,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,73,2022-11-25,23,Low chance of precipitation,995,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,33,21,73,2022-11-26,23,Low chance of precipitation,994,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,20,73,2022-11-26,22,Low chance of precipitation,994,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,32,20,73,2022-11-26,20,Low chance of precipitation,994,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,33,21,74,2022-11-26,18,Low chance of precipitation,994,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,35,22,74,2022-11-26,16,Low chance of precipitation,994,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,35,22,74,2022-11-26,16,Low chance of precipitation,995,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T04:43:00-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,35,22,73,2022-11-26,17,Low chance of precipitation,995,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-18T11:01:40-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,37,23,73,2022-11-26,18,Low chance of precipitation,995,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-18T11:01:40-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,39,24,71,2022-11-26,17,Low chance of precipitation,995,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-18T11:01:40-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,41,25,68,2022-11-26,15,Low chance of precipitation,995,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-18T11:01:40-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,41,25,64,2022-11-26,14,Low chance of precipitation,995,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-18T11:01:40-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,40,25,60,2022-11-26,15,Low chance of precipitation,995,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-18T11:01:40-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,40,25,57,2022-11-26,16,Low chance of precipitation,994,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-18T11:01:40-05:00,2022-11-18T11:01:40.373-05:00,4140963,Washington DC
