enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-1,30,16,10,88,2024-12-12,0,Precipitation is not expected,1034,-1,30,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,16,10,86,2024-12-12,0,Precipitation is not expected,1034,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,16,10,85,2024-12-12,0,Precipitation is not expected,1033,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,16,10,83,2024-12-12,0,Precipitation is not expected,1033,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,15,9,84,2024-12-12,0,Precipitation is not expected,1032,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,14,9,83,2024-12-12,0,Precipitation is not expected,1032,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,86,2024-12-12,0,Precipitation is not expected,1031,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,88,2024-12-12,0,Precipitation is not expected,1031,1,35,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,90,2024-12-12,0,Precipitation is not expected,1031,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,91,2024-12-12,0,Precipitation is not expected,1031,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,92,2024-12-12,0,Precipitation is not expected,1031,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,92,2024-12-12,0,Precipitation is not expected,1031,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,92,2024-12-12,0,Precipitation is not expected,1030,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,8,92,2024-12-12,0,Precipitation is not expected,1030,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,12,8,92,2024-12-12,13,Low chance of precipitation,1030,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,93,2024-12-13,0,Precipitation is not expected,1030,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,10,6,93,2024-12-13,0,Precipitation is not expected,1029,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,9,5,93,2024-12-13,0,Precipitation is not expected,1029,2,35,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,8,5,93,2024-12-13,0,Precipitation is not expected,1028,2,35,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,8,5,94,2024-12-13,0,Precipitation is not expected,1028,2,35,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,8,5,94,2024-12-13,0,Precipitation is not expected,1027,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,94,2024-12-13,0,Precipitation is not expected,1027,2,35,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,95,2024-12-13,0,Precipitation is not expected,1027,2,35,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,95,2024-12-13,13,Low chance of precipitation,1027,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,8,5,95,2024-12-13,0,Precipitation is not expected,1026,2,35,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,9,6,94,2024-12-13,22,Low chance of precipitation,1026,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,11,7,93,2024-12-13,20,Low chance of precipitation,1026,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,7,92,2024-12-13,26,Low chance of precipitation,1025,4,39,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,8,93,2024-12-13,0,Precipitation is not expected,1024,4,39,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,90,2024-12-13,0,Precipitation is not expected,1024,4,40,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,14,9,92,2024-12-13,17,Low chance of precipitation,1023,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,15,9,93,2024-12-13,18,Low chance of precipitation,1023,4,39,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,17,10,95,2024-12-13,0,Precipitation is not expected,1022,3,38,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,18,11,95,2024-12-13,0,Precipitation is not expected,1022,4,39,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,94,2024-12-13,23,Low chance of precipitation,1022,4,39,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,94,2024-12-13,19,Low chance of precipitation,1021,4,39,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,22,14,94,2024-12-13,18,Low chance of precipitation,1021,4,39,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,23,15,94,2024-12-13,0,Precipitation is not expected,1020,3,38,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,25,15,94,2024-12-13,0,Precipitation is not expected,1020,3,38,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,94,2024-12-14,0,Precipitation is not expected,1020,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,23,15,94,2024-12-14,0,Precipitation is not expected,1019,3,38,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,94,2024-12-14,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,94,2024-12-14,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,95,2024-12-14,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,94,2024-12-14,0,Precipitation is not expected,1019,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,21,13,93,2024-12-14,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,20,13,93,2024-12-14,0,Precipitation is not expected,1019,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,19,12,93,2024-12-14,0,Precipitation is not expected,1019,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,21,13,93,2024-12-14,0,Precipitation is not expected,1020,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,23,14,90,2024-12-14,0,Precipitation is not expected,1020,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,25,15,88,2024-12-14,0,Precipitation is not expected,1020,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,24,15,85,2024-12-14,0,Precipitation is not expected,1020,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,23,15,84,2024-12-14,0,Precipitation is not expected,1020,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,22,14,83,2024-12-14,0,Precipitation is not expected,1020,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Sunny and light winds,1,0,32,19,12,85,2024-12-14,0,Precipitation is not expected,1020,3,38,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,86,2024-12-14,0,Precipitation is not expected,1020,3,37,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,88,2024-12-14,0,Precipitation is not expected,1021,2,36,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,17,10,89,2024-12-14,0,Precipitation is not expected,1021,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,18,11,89,2024-12-14,0,Precipitation is not expected,1021,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,21,13,89,2024-12-14,0,Precipitation is not expected,1021,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,23,14,88,2024-12-14,0,Precipitation is not expected,1021,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,26,16,88,2024-12-14,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,28,18,88,2024-12-14,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,87,2024-12-15,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,31,19,89,2024-12-15,35,Chance of precipitation,1020,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,32,20,90,2024-12-15,30,Low chance of precipitation,1020,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,34,21,91,2024-12-15,24,Low chance of precipitation,1019,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,37,23,92,2024-12-15,27,Low chance of precipitation,1019,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,40,25,92,2024-12-15,30,Low chance of precipitation,1019,6,42,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,42,26,92,2024-12-15,30,Low chance of precipitation,1020,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,42,26,92,2024-12-15,20,Low chance of precipitation,1020,7,44,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,43,27,94,2024-12-15,0,Precipitation is not expected,1020,7,44,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,45,28,93,2024-12-15,0,Precipitation is not expected,1021,7,45,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,42,48,30,92,2024-12-15,0,Precipitation is not expected,1021,8,47,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,50,31,90,2024-12-15,0,Precipitation is not expected,1021,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,50,31,89,2024-12-15,0,Precipitation is not expected,1021,9,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,50,31,89,2024-12-15,0,Precipitation is not expected,1021,10,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,50,31,87,2024-12-15,0,Precipitation is not expected,1021,10,50,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-11T09:45:00+00:00,2024-12-11T16:01:05.67Z,2650225,Edinburgh
