enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,8,5,70,2023-02-22,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,25,77,5,3,65,2023-02-22,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,27,80,5,3,59,2023-02-22,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,50,2023-02-22,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,39,2023-02-22,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,40,2023-02-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,39,2023-02-22,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2023-02-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,43,2023-02-22,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,45,2023-02-22,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,47,2023-02-22,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,51,2023-02-22,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,54,2023-02-22,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,59,2023-02-22,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,61,2023-02-22,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,61,2023-02-22,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,64,2023-02-22,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2023-02-22,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,68,2023-02-23,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,72,2023-02-23,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,73,2023-02-23,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,73,2023-02-23,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,72,2023-02-23,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,73,2023-02-23,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,73,2023-02-23,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,24,76,9,6,68,2023-02-23,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,61,2023-02-23,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,55,2023-02-23,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,43,2023-02-23,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,40,2023-02-23,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2023-02-23,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,40,2023-02-23,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,42,2023-02-23,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,43,2023-02-23,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,43,2023-02-23,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,45,2023-02-23,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,47,2023-02-23,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,52,2023-02-23,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,54,2023-02-23,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,55,2023-02-23,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,55,2023-02-23,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,59,2023-02-23,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,59,2023-02-24,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,61,2023-02-24,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,62,2023-02-24,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,64,2023-02-24,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,65,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,63,2023-02-24,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,62,2023-02-24,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,58,2023-02-24,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,50,2023-02-24,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,44,2023-02-24,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,33,2023-02-24,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,13,28,2023-02-24,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,26,2023-02-24,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,27,2023-02-24,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,30,2023-02-24,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,26,16,33,2023-02-24,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,33,2023-02-24,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,15,36,2023-02-24,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,23,14,39,2023-02-24,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,45,2023-02-24,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,48,2023-02-24,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,10,48,2023-02-24,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,50,2023-02-24,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,54,2023-02-24,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,56,2023-02-25,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,8,59,2023-02-25,0,Precipitation is not expected,1013,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,61,2023-02-25,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,12,8,59,2023-02-25,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,61,2023-02-25,0,Precipitation is not expected,1012,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,58,2023-02-25,0,Precipitation is not expected,1012,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,57,2023-02-25,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,22,71,15,9,56,2023-02-25,0,Precipitation is not expected,1013,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,48,2023-02-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,42,2023-02-25,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,33,2023-02-25,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,10,29,2023-02-25,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,19,12,28,2023-02-25,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,29,2023-02-25,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,32,2023-02-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,23,14,33,2023-02-25,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,23,14,34,2023-02-25,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,38,2023-02-25,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,41,2023-02-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,46,2023-02-25,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,49,2023-02-25,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,49,2023-02-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
