enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,18,11,57,2024-08-13,0,Precipitation is not expected,1011,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,52,2024-08-13,0,Precipitation is not expected,1010,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,15,49,2024-08-13,0,Precipitation is not expected,1010,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,46,2024-08-13,0,Precipitation is not expected,1009,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,44,2024-08-13,0,Precipitation is not expected,1009,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,30,19,43,2024-08-13,0,Precipitation is not expected,1009,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,32,20,44,2024-08-13,0,Precipitation is not expected,1009,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,21,46,2024-08-13,0,Precipitation is not expected,1008,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,51,2024-08-13,0,Precipitation is not expected,1008,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,33,21,56,2024-08-13,5,Low chance of precipitation,1008,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,33,21,60,2024-08-13,6,Low chance of precipitation,1008,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,35,22,64,2024-08-13,6,Low chance of precipitation,1008,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,70,37,23,70,2024-08-13,44,Chance of precipitation,1008,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,39,24,73,2024-08-14,44,Chance of precipitation,1008,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,38,24,78,2024-08-14,44,Chance of precipitation,1007,18,65,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,37,23,81,2024-08-14,68,Chance of precipitation,1007,18,64,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,67,35,22,84,2024-08-14,61,Chance of precipitation,1007,18,64,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,67,34,21,85,2024-08-14,61,Chance of precipitation,1006,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,19,67,32,20,88,2024-08-14,65,Chance of precipitation,1006,17,63,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,31,19,89,2024-08-14,65,Chance of precipitation,1007,17,63,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,30,19,88,2024-08-14,65,Chance of precipitation,1007,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,81,2024-08-14,14,Low chance of precipitation,1007,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,73,2024-08-14,14,Low chance of precipitation,1007,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,67,2024-08-14,15,Low chance of precipitation,1007,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,31,19,62,2024-08-14,13,Low chance of precipitation,1007,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,32,20,57,2024-08-14,13,Low chance of precipitation,1007,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,34,21,54,2024-08-14,14,Low chance of precipitation,1008,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,34,21,51,2024-08-14,0,Precipitation is not expected,1007,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,35,22,49,2024-08-14,0,Precipitation is not expected,1007,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,36,22,47,2024-08-14,0,Precipitation is not expected,1007,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,36,22,47,2024-08-14,0,Precipitation is not expected,1007,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a moderate breeze,1,24,75,36,23,48,2024-08-14,0,Precipitation is not expected,1007,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,37,23,52,2024-08-14,0,Precipitation is not expected,1007,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,37,23,56,2024-08-14,0,Precipitation is not expected,1008,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,38,24,59,2024-08-14,0,Precipitation is not expected,1008,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,38,24,63,2024-08-14,0,Precipitation is not expected,1008,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,37,23,67,2024-08-14,0,Precipitation is not expected,1008,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,37,23,69,2024-08-15,0,Precipitation is not expected,1008,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,37,23,72,2024-08-15,0,Precipitation is not expected,1008,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,37,23,74,2024-08-15,0,Precipitation is not expected,1008,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,36,23,77,2024-08-15,0,Precipitation is not expected,1008,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,36,22,78,2024-08-15,0,Precipitation is not expected,1008,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,36,22,81,2024-08-15,0,Precipitation is not expected,1008,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,35,22,82,2024-08-15,0,Precipitation is not expected,1008,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,37,23,81,2024-08-15,0,Precipitation is not expected,1008,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,39,24,75,2024-08-15,0,Precipitation is not expected,1008,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,41,26,68,2024-08-15,0,Precipitation is not expected,1008,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,43,27,62,2024-08-15,0,Precipitation is not expected,1008,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,45,28,57,2024-08-15,0,Precipitation is not expected,1008,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,48,30,54,2024-08-15,0,Precipitation is not expected,1008,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,53,33,51,2024-08-15,0,Precipitation is not expected,1007,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,51,32,49,2024-08-15,26,Low chance of precipitation,1007,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,50,31,49,2024-08-15,26,Low chance of precipitation,1007,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,50,31,48,2024-08-15,26,Low chance of precipitation,1007,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,49,30,48,2024-08-15,15,Low chance of precipitation,1007,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,48,30,49,2024-08-15,15,Low chance of precipitation,1007,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,48,30,52,2024-08-15,15,Low chance of precipitation,1007,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,47,29,56,2024-08-15,13,Low chance of precipitation,1007,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,45,28,59,2024-08-15,13,Low chance of precipitation,1008,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,43,27,62,2024-08-15,13,Low chance of precipitation,1008,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,42,26,66,2024-08-15,0,Precipitation is not expected,1008,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,39,24,68,2024-08-16,0,Precipitation is not expected,1008,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,39,24,71,2024-08-16,0,Precipitation is not expected,1008,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,37,23,75,2024-08-16,21,Low chance of precipitation,1008,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,36,22,78,2024-08-16,22,Low chance of precipitation,1008,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,37,23,80,2024-08-16,22,Low chance of precipitation,1009,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,35,22,83,2024-08-16,24,Low chance of precipitation,1009,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,36,23,84,2024-08-16,26,Low chance of precipitation,1009,14,57,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,40,25,82,2024-08-16,30,Low chance of precipitation,1009,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,42,26,77,2024-08-16,48,Chance of precipitation,1010,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,64,44,27,70,2024-08-16,48,Chance of precipitation,1010,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,65,44,27,65,2024-08-16,48,Chance of precipitation,1010,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,45,28,60,2024-08-16,54,Chance of precipitation,1010,19,66,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,68,46,29,56,2024-08-16,54,Chance of precipitation,1010,19,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,69,46,28,54,2024-08-16,54,Chance of precipitation,1011,20,67,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,45,28,52,2024-08-16,38,Chance of precipitation,1010,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,46,28,51,2024-08-16,38,Chance of precipitation,1010,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,44,27,49,2024-08-16,38,Chance of precipitation,1010,21,70,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,44,28,50,2024-08-16,39,Chance of precipitation,1010,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,44,27,52,2024-08-16,39,Chance of precipitation,1010,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,69,42,26,56,2024-08-16,39,Chance of precipitation,1010,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,42,26,60,2024-08-16,0,Precipitation is not expected,1010,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,35,22,63,2024-08-16,0,Precipitation is not expected,1011,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,40,25,67,2024-08-16,0,Precipitation is not expected,1011,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,39,24,70,2024-08-16,0,Precipitation is not expected,1011,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,39,24,73,2024-08-17,0,Precipitation is not expected,1011,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,37,23,75,2024-08-17,0,Precipitation is not expected,1011,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,36,23,77,2024-08-17,0,Precipitation is not expected,1010,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,36,22,80,2024-08-17,0,Precipitation is not expected,1010,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,35,22,81,2024-08-17,0,Precipitation is not expected,1010,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,33,21,83,2024-08-17,0,Precipitation is not expected,1010,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T22:45:00+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,84,2024-08-17,0,Precipitation is not expected,1010,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,33,21,83,2024-08-17,0,Precipitation is not expected,1010,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
