enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,43,42,26,88,2022-11-30,17,Low chance of precipitation,1017,9,47,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,42,26,88,2022-11-30,19,Low chance of precipitation,1018,9,47,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,42,26,88,2022-11-30,20,Low chance of precipitation,1018,9,48,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,42,26,88,2022-11-30,19,Low chance of precipitation,1018,9,48,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,41,25,88,2022-11-30,19,Low chance of precipitation,1018,9,48,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,40,25,88,2022-11-30,20,Low chance of precipitation,1018,9,48,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,39,24,89,2022-11-30,20,Low chance of precipitation,1019,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,38,24,91,2022-11-30,22,Low chance of precipitation,1019,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,38,23,91,2022-11-30,23,Low chance of precipitation,1019,9,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,38,24,91,2022-11-30,24,Low chance of precipitation,1020,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,38,24,90,2022-11-30,23,Low chance of precipitation,1020,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,38,24,88,2022-11-30,23,Low chance of precipitation,1021,10,49,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,38,24,86,2022-11-30,22,Low chance of precipitation,1021,10,50,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,37,23,85,2022-11-30,20,Low chance of precipitation,1021,10,51,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,36,22,85,2022-11-30,19,Low chance of precipitation,1022,10,50,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,35,22,86,2022-11-30,17,Low chance of precipitation,1022,10,50,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,88,2022-11-30,15,Low chance of precipitation,1022,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,89,2022-11-30,13,Low chance of precipitation,1022,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,89,2022-11-30,12,Low chance of precipitation,1023,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,89,2022-11-30,12,Low chance of precipitation,1023,9,49,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,35,22,90,2022-11-30,11,Low chance of precipitation,1023,9,49,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,36,22,90,2022-11-30,11,Low chance of precipitation,1024,9,49,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,37,23,89,2022-11-30,11,Low chance of precipitation,1024,9,49,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,37,23,89,2022-12-01,14,Low chance of precipitation,1024,9,49,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,37,23,89,2022-12-01,19,Low chance of precipitation,1024,9,49,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,89,2022-12-01,24,Low chance of precipitation,1024,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,90,2022-12-01,28,Low chance of precipitation,1024,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,90,2022-12-01,29,Low chance of precipitation,1024,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,90,2022-12-01,30,Low chance of precipitation,1024,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,36,23,90,2022-12-01,31,Chance of precipitation,1024,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,36,22,92,2022-12-01,31,Chance of precipitation,1024,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,37,23,93,2022-12-01,30,Low chance of precipitation,1025,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,38,24,93,2022-12-01,29,Low chance of precipitation,1025,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,92,2022-12-01,26,Low chance of precipitation,1025,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,41,25,90,2022-12-01,24,Low chance of precipitation,1025,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,88,2022-12-01,24,Low chance of precipitation,1025,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,42,26,85,2022-12-01,26,Low chance of precipitation,1025,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,41,25,84,2022-12-01,29,Low chance of precipitation,1025,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,40,25,83,2022-12-01,30,Low chance of precipitation,1025,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,38,24,84,2022-12-01,30,Low chance of precipitation,1025,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,84,2022-12-01,28,Low chance of precipitation,1025,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,37,23,85,2022-12-01,27,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,37,23,85,2022-12-01,24,Low chance of precipitation,1025,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,36,23,84,2022-12-01,21,Low chance of precipitation,1025,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,36,22,83,2022-12-01,16,Low chance of precipitation,1025,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,36,22,83,2022-12-01,13,Low chance of precipitation,1025,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,36,22,82,2022-12-01,12,Low chance of precipitation,1025,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,35,22,81,2022-12-02,13,Low chance of precipitation,1025,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,35,22,82,2022-12-02,18,Low chance of precipitation,1025,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,34,21,82,2022-12-02,23,Low chance of precipitation,1024,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,34,21,82,2022-12-02,26,Low chance of precipitation,1024,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,34,21,83,2022-12-02,27,Low chance of precipitation,1024,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,34,21,84,2022-12-02,29,Low chance of precipitation,1024,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,33,21,85,2022-12-02,30,Low chance of precipitation,1024,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,33,21,87,2022-12-02,29,Low chance of precipitation,1024,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,34,21,89,2022-12-02,28,Low chance of precipitation,1024,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,36,22,90,2022-12-02,26,Low chance of precipitation,1024,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,38,24,90,2022-12-02,24,Low chance of precipitation,1024,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,39,24,89,2022-12-02,22,Low chance of precipitation,1024,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,86,2022-12-02,20,Low chance of precipitation,1024,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,39,24,84,2022-12-02,20,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,38,24,83,2022-12-02,20,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,36,22,82,2022-12-02,20,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,34,21,82,2022-12-02,18,Low chance of precipitation,1025,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,83,2022-12-02,16,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,20,85,2022-12-02,14,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,85,2022-12-02,12,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,86,2022-12-02,10,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,86,2022-12-02,8,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2022-12-02,7,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2022-12-02,7,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2022-12-03,8,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,86,2022-12-03,11,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,86,2022-12-03,15,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,33,21,85,2022-12-03,17,Low chance of precipitation,1029,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,84,2022-12-03,18,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,84,2022-12-03,18,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-25T21:04:00+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,84,2022-12-03,19,Low chance of precipitation,1030,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,21,86,2022-12-03,20,Low chance of precipitation,1030,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,87,2022-12-03,21,Low chance of precipitation,1030,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,36,22,88,2022-12-03,21,Low chance of precipitation,1030,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,37,23,88,2022-12-03,21,Low chance of precipitation,1030,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,39,24,87,2022-12-03,21,Low chance of precipitation,1030,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,85,2022-12-03,22,Low chance of precipitation,1030,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,40,25,84,2022-12-03,22,Low chance of precipitation,1030,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,40,25,83,2022-12-03,24,Low chance of precipitation,1030,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,39,25,83,2022-12-03,24,Low chance of precipitation,1030,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,39,24,84,2022-12-03,23,Low chance of precipitation,1030,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,38,24,86,2022-12-03,20,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,38,24,87,2022-12-03,18,Low chance of precipitation,1029,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,87,2022-12-03,16,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,87,2022-12-03,14,Low chance of precipitation,1029,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,87,2022-12-03,10,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,23,87,2022-12-03,8,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,38,24,86,2022-12-03,8,Low chance of precipitation,1029,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,38,24,86,2022-12-04,9,Low chance of precipitation,1029,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,86,2022-12-04,12,Low chance of precipitation,1029,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
