enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,7,4,90,2023-11-26,0,Precipitation is not expected,1018,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,8,5,88,2023-11-26,0,Precipitation is not expected,1018,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,7,5,86,2023-11-26,0,Precipitation is not expected,1018,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,9,6,82,2023-11-26,0,Precipitation is not expected,1017,3,37,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,9,6,77,2023-11-26,0,Precipitation is not expected,1016,4,40,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,10,6,75,2023-11-26,19,Low chance of precipitation,1016,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,10,6,76,2023-11-26,26,Low chance of precipitation,1015,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,12,8,79,2023-11-26,35,Chance of precipitation,1014,6,43,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,5,41,12,8,83,2023-11-26,43,Chance of precipitation,1013,6,43,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,5,41,13,8,87,2023-11-26,51,Chance of precipitation,1013,7,44,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,5,41,14,9,91,2023-11-26,69,Chance of precipitation,1012,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,5,41,15,9,93,2023-11-26,70,Chance of precipitation,1011,7,44,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,5,42,16,10,96,2023-11-26,70,Chance of precipitation,1010,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,6,43,17,10,96,2023-11-26,70,Chance of precipitation,1009,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,20,13,95,2023-11-26,70,Chance of precipitation,1008,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,22,14,97,2023-11-26,70,Chance of precipitation,1007,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,24,15,98,2023-11-26,70,Chance of precipitation,1006,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,46,24,15,98,2023-11-27,70,Chance of precipitation,1005,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,26,16,97,2023-11-27,68,Chance of precipitation,1003,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,97,2023-11-27,64,Chance of precipitation,1002,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,97,2023-11-27,60,Chance of precipitation,1001,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,29,18,97,2023-11-27,68,Chance of precipitation,1000,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,27,17,98,2023-11-27,64,Chance of precipitation,1000,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,7,45,29,18,97,2023-11-27,61,Chance of precipitation,999,8,47,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,29,18,97,2023-11-27,59,Chance of precipitation,999,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,6,43,31,19,97,2023-11-27,62,Chance of precipitation,1000,8,46,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,20,96,2023-11-27,60,Chance of precipitation,1000,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,35,22,93,2023-11-27,60,Chance of precipitation,1000,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,37,23,90,2023-11-27,70,Chance of precipitation,1000,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,37,23,87,2023-11-27,70,Chance of precipitation,1000,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,39,24,86,2023-11-27,70,Chance of precipitation,1001,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,42,26,84,2023-11-27,60,Chance of precipitation,1001,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,44,27,83,2023-11-27,53,Chance of precipitation,1001,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,44,27,83,2023-11-27,19,Low chance of precipitation,1002,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,47,29,85,2023-11-27,18,Low chance of precipitation,1002,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,37,47,29,86,2023-11-27,25,Low chance of precipitation,1003,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,48,30,87,2023-11-27,30,Low chance of precipitation,1004,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,48,30,87,2023-11-27,14,Low chance of precipitation,1004,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,46,29,85,2023-11-27,17,Low chance of precipitation,1005,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,44,27,85,2023-11-27,28,Low chance of precipitation,1006,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,42,26,86,2023-11-27,9,Low chance of precipitation,1007,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,40,25,87,2023-11-28,0,Precipitation is not expected,1008,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,38,24,87,2023-11-28,0,Precipitation is not expected,1009,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,37,23,87,2023-11-28,0,Precipitation is not expected,1010,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,35,22,88,2023-11-28,0,Precipitation is not expected,1011,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,34,21,88,2023-11-28,0,Precipitation is not expected,1012,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,32,20,88,2023-11-28,0,Precipitation is not expected,1013,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,31,19,88,2023-11-28,0,Precipitation is not expected,1014,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,28,18,90,2023-11-28,0,Precipitation is not expected,1014,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,27,17,91,2023-11-28,15,Low chance of precipitation,1015,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny and light winds,1,2,35,28,18,90,2023-11-28,0,Precipitation is not expected,1016,4,40,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,27,17,86,2023-11-28,0,Precipitation is not expected,1016,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,26,16,80,2023-11-28,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,24,15,74,2023-11-28,0,Precipitation is not expected,1016,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,73,2023-11-28,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,18,11,72,2023-11-28,0,Precipitation is not expected,1017,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,15,9,72,2023-11-28,0,Precipitation is not expected,1017,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,77,2023-11-28,0,Precipitation is not expected,1017,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,81,2023-11-28,0,Precipitation is not expected,1018,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,86,2023-11-28,0,Precipitation is not expected,1018,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,7,4,87,2023-11-28,0,Precipitation is not expected,1018,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,6,4,88,2023-11-28,0,Precipitation is not expected,1018,2,36,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,7,4,87,2023-11-28,0,Precipitation is not expected,1019,2,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,7,4,90,2023-11-28,0,Precipitation is not expected,1018,1,35,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,7,4,89,2023-11-28,0,Precipitation is not expected,1018,1,34,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,8,5,92,2023-11-29,0,Precipitation is not expected,1018,1,33,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,5,92,2023-11-29,0,Precipitation is not expected,1018,1,33,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,6,92,2023-11-29,0,Precipitation is not expected,1018,1,33,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,10,6,93,2023-11-29,0,Precipitation is not expected,1017,1,33,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,10,6,93,2023-11-29,0,Precipitation is not expected,1017,1,33,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,11,7,93,2023-11-29,0,Precipitation is not expected,1016,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,11,7,93,2023-11-29,0,Precipitation is not expected,1016,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,11,7,94,2023-11-29,0,Precipitation is not expected,1016,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,10,6,95,2023-11-29,0,Precipitation is not expected,1016,1,34,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,12,8,94,2023-11-29,0,Precipitation is not expected,1015,2,35,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,14,9,91,2023-11-29,15,Low chance of precipitation,1015,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,86,2023-11-29,15,Low chance of precipitation,1014,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,84,2023-11-29,15,Low chance of precipitation,1014,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,82,2023-11-29,23,Low chance of precipitation,1013,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,15,9,80,2023-11-29,23,Low chance of precipitation,1012,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,15,9,81,2023-11-29,22,Low chance of precipitation,1012,5,42,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,15,9,83,2023-11-29,31,Chance of precipitation,1012,5,41,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
