enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,40,25,79,2022-08-16,16,Low chance of precipitation,1011,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,40,25,78,2022-08-16,15,Low chance of precipitation,1012,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,40,25,78,2022-08-16,15,Low chance of precipitation,1012,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,40,25,77,2022-08-16,15,Low chance of precipitation,1013,16,61,16:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,40,25,77,2022-08-16,14,Low chance of precipitation,1013,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,39,24,78,2022-08-16,13,Low chance of precipitation,1014,16,60,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,37,23,78,2022-08-16,12,Low chance of precipitation,1014,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,77,2022-08-16,8,Low chance of precipitation,1015,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,78,2022-08-16,5,Low chance of precipitation,1015,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,79,2022-08-16,4,Low chance of precipitation,1016,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,79,2022-08-16,5,Low chance of precipitation,1016,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,78,2022-08-17,6,Low chance of precipitation,1017,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,79,2022-08-17,6,Low chance of precipitation,1017,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,81,2022-08-17,6,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,24,15,84,2022-08-17,5,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,23,14,86,2022-08-17,5,Low chance of precipitation,1017,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,23,14,87,2022-08-17,7,Low chance of precipitation,1017,12,53,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,23,15,87,2022-08-17,9,Low chance of precipitation,1017,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,24,15,85,2022-08-17,9,Low chance of precipitation,1018,13,55,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,23,15,83,2022-08-17,8,Low chance of precipitation,1018,13,56,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,22,14,80,2022-08-17,6,Low chance of precipitation,1018,14,57,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,21,13,76,2022-08-17,4,Low chance of precipitation,1019,15,59,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,20,12,72,2022-08-17,3,Low chance of precipitation,1019,15,59,11:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,70,2022-08-17,3,Low chance of precipitation,1019,16,60,12:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,67,2022-08-17,3,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,65,2022-08-17,5,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,20,13,63,2022-08-17,6,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,62,2022-08-17,7,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,62,2022-08-17,9,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,62,2022-08-17,10,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,21,13,63,2022-08-17,11,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,13,65,2022-08-17,11,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,12,68,2022-08-17,11,Low chance of precipitation,1017,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,13,71,2022-08-17,10,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,73,2022-08-17,10,Low chance of precipitation,1016,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,74,2022-08-18,10,Low chance of precipitation,1016,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,76,2022-08-18,11,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,78,2022-08-18,13,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,25,16,80,2022-08-18,15,Low chance of precipitation,1015,14,57,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,56,25,16,81,2022-08-18,17,Low chance of precipitation,1014,13,56,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,56,26,16,83,2022-08-18,19,Low chance of precipitation,1014,13,56,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,56,27,17,85,2022-08-18,21,Low chance of precipitation,1013,13,56,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,28,18,85,2022-08-18,21,Low chance of precipitation,1012,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,30,19,84,2022-08-18,18,Low chance of precipitation,1012,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,83,2022-08-18,16,Low chance of precipitation,1011,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,33,20,81,2022-08-18,13,Low chance of precipitation,1011,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,34,21,78,2022-08-18,10,Low chance of precipitation,1010,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,76,2022-08-18,8,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,35,22,74,2022-08-18,8,Low chance of precipitation,1009,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,36,22,72,2022-08-18,8,Low chance of precipitation,1009,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,36,22,70,2022-08-18,10,Low chance of precipitation,1008,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,36,22,68,2022-08-18,11,Low chance of precipitation,1007,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,36,22,66,2022-08-18,11,Low chance of precipitation,1007,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,35,22,66,2022-08-18,12,Low chance of precipitation,1006,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,34,21,67,2022-08-18,12,Low chance of precipitation,1006,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,70,2022-08-18,12,Low chance of precipitation,1006,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,31,19,75,2022-08-18,11,Low chance of precipitation,1006,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,30,18,79,2022-08-18,9,Low chance of precipitation,1006,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,30,18,82,2022-08-18,9,Low chance of precipitation,1007,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,29,18,84,2022-08-19,8,Low chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,30,19,85,2022-08-19,8,Low chance of precipitation,1007,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,86,2022-08-19,8,Low chance of precipitation,1007,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,30,18,87,2022-08-19,9,Low chance of precipitation,1008,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,87,2022-08-19,9,Low chance of precipitation,1008,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,87,2022-08-19,11,Low chance of precipitation,1008,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,30,19,88,2022-08-19,12,Low chance of precipitation,1008,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,31,19,87,2022-08-19,13,Low chance of precipitation,1009,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,84,2022-08-19,13,Low chance of precipitation,1009,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,34,21,81,2022-08-19,12,Low chance of precipitation,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,35,22,76,2022-08-19,12,Low chance of precipitation,1010,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,72,2022-08-19,13,Low chance of precipitation,1010,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,22,69,2022-08-19,14,Low chance of precipitation,1010,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,67,2022-08-19,16,Low chance of precipitation,1011,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,66,2022-08-19,18,Low chance of precipitation,1011,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,65,2022-08-19,20,Low chance of precipitation,1011,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,66,2022-08-19,21,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,34,21,67,2022-08-19,20,Low chance of precipitation,1012,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,33,21,68,2022-08-19,18,Low chance of precipitation,1013,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,32,20,70,2022-08-19,18,Low chance of precipitation,1013,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,73,2022-08-19,18,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,32,20,77,2022-08-19,16,Low chance of precipitation,1014,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,33,20,80,2022-08-19,14,Low chance of precipitation,1014,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,34,21,82,2022-08-19,12,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-15T22:05:00+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
