enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,43,110,37,23,43,2022-10-07,0,Precipitation is not expected,1008,35,96,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,40,25,44,2022-10-07,0,Precipitation is not expected,1008,35,96,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,112,40,25,47,2022-10-07,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,36,23,50,2022-10-07,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,55,2022-10-07,0,Precipitation is not expected,1006,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,60,2022-10-07,0,Precipitation is not expected,1006,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,66,2022-10-07,0,Precipitation is not expected,1006,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,68,2022-10-07,0,Precipitation is not expected,1007,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,69,2022-10-07,0,Precipitation is not expected,1007,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2022-10-07,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,69,2022-10-07,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,69,2022-10-07,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,70,2022-10-08,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,72,2022-10-08,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,73,2022-10-08,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,75,2022-10-08,0,Precipitation is not expected,1007,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,76,2022-10-08,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,76,2022-10-08,0,Precipitation is not expected,1007,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,76,2022-10-08,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,73,2022-10-08,0,Precipitation is not expected,1007,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,66,2022-10-08,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,56,2022-10-08,0,Precipitation is not expected,1009,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,48,2022-10-08,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,44,2022-10-08,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,44,2022-10-08,0,Precipitation is not expected,1007,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,44,2022-10-08,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,46,2022-10-08,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,48,2022-10-08,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,52,2022-10-08,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,55,2022-10-08,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,58,2022-10-08,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,61,2022-10-08,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,64,2022-10-08,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,65,2022-10-08,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,66,2022-10-08,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,66,2022-10-08,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,68,2022-10-09,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,69,2022-10-09,0,Precipitation is not expected,1007,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,70,2022-10-09,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,71,2022-10-09,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,72,2022-10-09,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,74,2022-10-09,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,77,2022-10-09,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,76,2022-10-09,0,Precipitation is not expected,1008,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,71,2022-10-09,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,63,2022-10-09,0,Precipitation is not expected,1009,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,55,2022-10-09,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,49,2022-10-09,0,Precipitation is not expected,1008,35,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,47,2022-10-09,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,46,2022-10-09,0,Precipitation is not expected,1007,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,47,2022-10-09,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-10-09,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,51,2022-10-09,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,55,2022-10-09,0,Precipitation is not expected,1007,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,58,2022-10-09,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,23,14,61,2022-10-09,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,63,2022-10-09,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,64,2022-10-09,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,64,2022-10-09,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,65,2022-10-09,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,66,2022-10-10,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,67,2022-10-10,0,Precipitation is not expected,1008,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,67,2022-10-10,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,66,2022-10-10,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,67,2022-10-10,0,Precipitation is not expected,1009,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,69,2022-10-10,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,71,2022-10-10,0,Precipitation is not expected,1010,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,71,2022-10-10,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,68,2022-10-10,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,62,2022-10-10,0,Precipitation is not expected,1011,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,55,2022-10-10,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,30,19,50,2022-10-10,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,48,2022-10-10,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,48,2022-10-10,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,23,49,2022-10-10,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,51,2022-10-10,0,Precipitation is not expected,1009,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,54,2022-10-10,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,58,2022-10-10,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,62,2022-10-10,0,Precipitation is not expected,1010,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,25,15,65,2022-10-10,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-06T12:00:00+03:00,2022-10-06T19:05:35.506+03:00,105343,Jeddah
