enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,18,11,39,2023-05-18,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,37,2023-05-18,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,36,2023-05-18,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,32,2023-05-18,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-05-18,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,32,2023-05-18,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,34,2023-05-18,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,33,2023-05-18,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,33,2023-05-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,33,2023-05-18,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,37,2023-05-18,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,35,2023-05-18,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,34,2023-05-18,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,33,2023-05-19,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,32,2023-05-19,0,Precipitation is not expected,1007,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,34,2023-05-19,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,40,2023-05-19,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,44,2023-05-19,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,47,2023-05-19,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,52,2023-05-19,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,50,2023-05-19,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,46,2023-05-19,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,38,2023-05-19,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,30,2023-05-19,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,35,2023-05-19,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,35,2023-05-19,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,36,2023-05-19,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,36,2023-05-19,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,39,2023-05-19,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,37,2023-05-19,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,42,2023-05-19,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,42,2023-05-19,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,45,2023-05-19,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,47,2023-05-19,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,52,2023-05-19,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,52,2023-05-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,53,2023-05-19,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,52,2023-05-20,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,52,2023-05-20,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,54,2023-05-20,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,63,2023-05-20,0,Precipitation is not expected,1007,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,62,2023-05-20,0,Precipitation is not expected,1008,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2023-05-20,0,Precipitation is not expected,1008,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,65,2023-05-20,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,62,2023-05-20,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,56,2023-05-20,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,44,2023-05-20,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,31,2023-05-20,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,33,2023-05-20,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,29,2023-05-20,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,28,2023-05-20,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,27,2023-05-20,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,29,2023-05-20,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,30,19,27,2023-05-20,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,18,28,2023-05-20,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,30,2023-05-20,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,25,15,34,2023-05-20,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,22,14,37,2023-05-20,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,42,2023-05-20,0,Precipitation is not expected,1007,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,41,2023-05-20,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,43,2023-05-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,43,2023-05-21,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,42,2023-05-21,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,43,2023-05-21,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,48,2023-05-21,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,47,2023-05-21,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,47,2023-05-21,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,47,2023-05-21,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,40,2023-05-21,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,34,2023-05-21,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,27,2023-05-21,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,20,2023-05-21,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,23,2023-05-21,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,24,2023-05-21,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,25,2023-05-21,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,23,2023-05-21,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,27,2023-05-21,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,25,2023-05-21,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,27,2023-05-21,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,28,2023-05-21,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,23,14,32,2023-05-21,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,35,2023-05-21,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,105343,Jeddah
