enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,32,89,41,25,76,2024-01-29,0,Precipitation is not expected,1013,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,42,26,77,2024-01-29,0,Precipitation is not expected,1013,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,41,25,78,2024-01-29,0,Precipitation is not expected,1014,25,76,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,40,25,79,2024-01-29,0,Precipitation is not expected,1014,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,39,24,80,2024-01-29,0,Precipitation is not expected,1015,24,76,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,88,36,22,81,2024-01-29,0,Precipitation is not expected,1015,24,76,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,33,20,80,2024-01-30,10,Low chance of precipitation,1015,24,75,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,29,18,83,2024-01-30,10,Low chance of precipitation,1014,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,26,16,84,2024-01-30,10,Low chance of precipitation,1014,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,23,14,85,2024-01-30,0,Precipitation is not expected,1014,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,20,12,86,2024-01-30,0,Precipitation is not expected,1014,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,88,2024-01-30,0,Precipitation is not expected,1013,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,17,11,88,2024-01-30,4,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,16,10,87,2024-01-30,4,Low chance of precipitation,1014,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,16,10,86,2024-01-30,4,Low chance of precipitation,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,16,10,83,2024-01-30,6,Low chance of precipitation,1014,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,16,10,79,2024-01-30,6,Low chance of precipitation,1014,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,20,12,77,2024-01-30,6,Low chance of precipitation,1014,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,22,13,75,2024-01-30,10,Low chance of precipitation,1013,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,24,15,75,2024-01-30,10,Low chance of precipitation,1012,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,26,16,74,2024-01-30,10,Low chance of precipitation,1011,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,28,18,74,2024-01-30,3,Low chance of precipitation,1011,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,30,19,75,2024-01-30,4,Low chance of precipitation,1011,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,30,19,76,2024-01-30,4,Low chance of precipitation,1010,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,30,19,77,2024-01-30,8,Low chance of precipitation,1011,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,18,78,2024-01-30,8,Low chance of precipitation,1011,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,18,79,2024-01-30,10,Low chance of precipitation,1011,25,77,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,27,17,80,2024-01-30,43,Chance of precipitation,1012,25,77,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,89,26,16,82,2024-01-30,43,Chance of precipitation,1012,24,76,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,23,14,82,2024-01-30,43,Chance of precipitation,1013,24,75,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,19,12,82,2024-01-31,24,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,16,10,83,2024-01-31,24,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,15,9,84,2024-01-31,24,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,14,9,85,2024-01-31,7,Low chance of precipitation,1011,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,13,8,86,2024-01-31,7,Low chance of precipitation,1011,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light cloud and light winds,36,29,84,13,8,87,2024-01-31,7,Low chance of precipitation,1011,23,73,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,12,8,87,2024-01-31,31,Chance of precipitation,1011,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,12,7,86,2024-01-31,31,Chance of precipitation,1011,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and light winds,10,30,85,14,8,85,2024-01-31,31,Chance of precipitation,1012,23,74,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,15,9,83,2024-01-31,13,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light cloud and light winds,7,31,89,17,10,80,2024-01-31,13,Low chance of precipitation,1012,25,76,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,17,11,78,2024-01-31,13,Low chance of precipitation,1012,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,18,11,77,2024-01-31,20,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,19,12,77,2024-01-31,20,Low chance of precipitation,1011,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,20,13,77,2024-01-31,20,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,22,14,77,2024-01-31,29,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,25,15,78,2024-01-31,29,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,28,17,78,2024-01-31,29,Low chance of precipitation,1009,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,31,19,79,2024-01-31,22,Low chance of precipitation,1010,24,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,33,21,79,2024-01-31,22,Low chance of precipitation,1011,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,33,20,80,2024-01-31,22,Low chance of precipitation,1012,24,75,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,85,32,20,80,2024-01-31,56,Chance of precipitation,1013,24,75,21:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,85,31,19,81,2024-01-31,56,Chance of precipitation,1013,23,74,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,32,20,81,2024-01-31,56,Chance of precipitation,1014,23,74,23:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,29,18,79,2024-02-01,46,Chance of precipitation,1014,23,74,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,26,16,79,2024-02-01,46,Chance of precipitation,1013,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,14,79,2024-02-01,46,Chance of precipitation,1013,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,21,13,79,2024-02-01,36,Chance of precipitation,1013,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,18,11,79,2024-02-01,36,Chance of precipitation,1013,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,19,12,80,2024-02-01,36,Chance of precipitation,1013,22,72,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,12,80,2024-02-01,12,Low chance of precipitation,1014,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,21,13,81,2024-02-01,12,Low chance of precipitation,1014,22,71,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,22,13,80,2024-02-01,12,Low chance of precipitation,1015,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,22,14,78,2024-02-01,6,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,75,2024-02-01,6,Low chance of precipitation,1015,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,14,74,2024-02-01,6,Low chance of precipitation,1015,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,22,13,72,2024-02-01,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,21,13,71,2024-02-01,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,21,13,70,2024-02-01,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,69,2024-02-01,0,Precipitation is not expected,1014,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,13,69,2024-02-01,0,Precipitation is not expected,1013,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,70,2024-02-01,0,Precipitation is not expected,1013,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,72,2024-02-01,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,19,12,73,2024-02-01,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,17,10,73,2024-02-01,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,14,9,74,2024-02-01,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,14,9,77,2024-02-01,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,12,8,76,2024-02-01,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,77,2024-02-02,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,10,6,79,2024-02-02,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,81,2024-02-02,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,9,6,82,2024-02-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,6,84,2024-02-02,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,6,85,2024-02-02,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T08:00:00+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,85,2024-02-02,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and light winds,1,27,80,11,7,84,2024-02-02,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and light winds,1,28,82,13,8,82,2024-02-02,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and light winds,1,29,84,15,9,78,2024-02-02,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,15,10,73,2024-02-02,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,21,13,71,2024-02-02,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,70,2024-02-02,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,28,18,70,2024-02-02,0,Precipitation is not expected,1014,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,31,19,70,2024-02-02,0,Precipitation is not expected,1013,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,71,2024-02-02,0,Precipitation is not expected,1013,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,36,23,70,2024-02-02,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,74,2024-02-02,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-25T19:03:03+11:00,2024-01-25T19:03:03.594+11:00,2147714,Sydney
