enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,25,77,37,23,49,2022-11-09,8,Low chance of precipitation,1021,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,52,2022-11-09,6,Low chance of precipitation,1021,22,72,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,35,22,57,2022-11-09,4,Low chance of precipitation,1021,21,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,20,62,2022-11-09,3,Low chance of precipitation,1022,20,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,30,19,67,2022-11-09,2,Low chance of precipitation,1022,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,17,70,2022-11-09,2,Low chance of precipitation,1023,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,26,16,72,2022-11-09,2,Low chance of precipitation,1023,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,74,2022-11-09,2,Low chance of precipitation,1023,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,76,2022-11-10,3,Low chance of precipitation,1023,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,79,2022-11-10,5,Low chance of precipitation,1023,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,81,2022-11-10,6,Low chance of precipitation,1022,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,81,2022-11-10,8,Low chance of precipitation,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,82,2022-11-10,10,Low chance of precipitation,1022,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,20,12,83,2022-11-10,12,Low chance of precipitation,1021,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,84,2022-11-10,14,Low chance of precipitation,1022,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,23,14,82,2022-11-10,16,Low chance of precipitation,1022,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,78,2022-11-10,18,Low chance of precipitation,1023,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,27,17,72,2022-11-10,20,Low chance of precipitation,1023,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,29,18,66,2022-11-10,23,Low chance of precipitation,1023,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,74,30,19,61,2022-11-10,25,Low chance of precipitation,1022,21,70,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,58,2022-11-10,22,Low chance of precipitation,1021,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,55,2022-11-10,20,Low chance of precipitation,1020,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,53,2022-11-10,17,Low chance of precipitation,1019,23,73,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,53,2022-11-10,14,Low chance of precipitation,1019,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,39,24,53,2022-11-10,10,Low chance of precipitation,1018,22,72,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,38,24,54,2022-11-10,7,Low chance of precipitation,1018,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,36,22,58,2022-11-10,5,Low chance of precipitation,1017,20,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,62,2022-11-10,4,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,32,20,65,2022-11-10,2,Low chance of precipitation,1017,19,66,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,68,2022-11-10,1,Low chance of precipitation,1018,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,29,18,71,2022-11-10,1,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,17,73,2022-11-10,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,76,2022-11-11,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,78,2022-11-11,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,80,2022-11-11,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,14,81,2022-11-11,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,22,13,82,2022-11-11,0,Precipitation is not expected,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,22,14,83,2022-11-11,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and light winds,1,16,61,23,14,85,2022-11-11,0,Precipitation is not expected,1015,15,59,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,24,15,84,2022-11-11,0,Precipitation is not expected,1015,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,26,16,81,2022-11-11,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,74,2022-11-11,0,Precipitation is not expected,1014,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,68,2022-11-11,0,Precipitation is not expected,1014,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,32,20,64,2022-11-11,1,Low chance of precipitation,1014,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,20,63,2022-11-11,4,Low chance of precipitation,1013,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,64,2022-11-11,9,Low chance of precipitation,1012,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,68,2022-11-11,13,Low chance of precipitation,1012,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,34,21,72,2022-11-11,18,Low chance of precipitation,1011,22,71,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,33,20,75,2022-11-11,22,Low chance of precipitation,1010,21,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,32,20,78,2022-11-11,24,Low chance of precipitation,1010,21,69,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,18,81,2022-11-11,23,Low chance of precipitation,1010,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,83,2022-11-11,21,Low chance of precipitation,1010,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,85,2022-11-11,18,Low chance of precipitation,1010,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,86,2022-11-11,14,Low chance of precipitation,1010,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,24,15,86,2022-11-11,11,Low chance of precipitation,1011,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,86,2022-11-11,8,Low chance of precipitation,1011,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,23,14,88,2022-11-12,6,Low chance of precipitation,1011,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,22,13,90,2022-11-12,5,Low chance of precipitation,1011,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,92,2022-11-12,4,Low chance of precipitation,1011,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,94,2022-11-12,3,Low chance of precipitation,1010,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,19,12,95,2022-11-12,3,Low chance of precipitation,1010,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,97,2022-11-12,3,Low chance of precipitation,1010,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and light winds,1,19,67,20,13,97,2022-11-12,3,Low chance of precipitation,1011,17,62,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,22,13,96,2022-11-12,2,Low chance of precipitation,1011,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,23,14,90,2022-11-12,3,Low chance of precipitation,1012,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,82,2022-11-12,3,Low chance of precipitation,1012,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,74,2022-11-12,4,Low chance of precipitation,1012,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,68,2022-11-12,5,Low chance of precipitation,1013,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,66,2022-11-12,7,Low chance of precipitation,1012,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,67,2022-11-12,9,Low chance of precipitation,1012,24,75,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,70,2022-11-12,12,Low chance of precipitation,1011,23,74,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,73,2022-11-12,14,Low chance of precipitation,1011,23,73,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,75,2022-11-12,15,Low chance of precipitation,1010,23,73,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,77,2022-11-12,16,Low chance of precipitation,1010,22,71,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,80,2022-11-12,14,Low chance of precipitation,1010,21,70,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,15,84,2022-11-12,12,Low chance of precipitation,1010,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,86,2022-11-12,9,Low chance of precipitation,1010,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,19,12,87,2022-11-12,6,Low chance of precipitation,1010,20,68,21:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,19,12,88,2022-11-12,3,Low chance of precipitation,1011,20,67,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,19,12,88,2022-11-12,1,Low chance of precipitation,1011,20,67,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,20,12,89,2022-11-13,0,Precipitation is not expected,1010,19,67,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,21,13,91,2022-11-13,0,Precipitation is not expected,1010,19,67,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
