enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,33,22,14,89,2025-03-02,0,Precipitation is not expected,1028,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,23,14,88,2025-03-02,0,Precipitation is not expected,1027,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,15,87,2025-03-02,0,Precipitation is not expected,1027,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,15,87,2025-03-02,0,Precipitation is not expected,1027,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,87,2025-03-02,0,Precipitation is not expected,1027,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,28,17,86,2025-03-02,0,Precipitation is not expected,1026,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,86,2025-03-02,0,Precipitation is not expected,1026,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,35,22,84,2025-03-02,0,Precipitation is not expected,1026,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,40,25,83,2025-03-02,0,Precipitation is not expected,1025,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,44,27,79,2025-03-02,0,Precipitation is not expected,1025,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,30,75,2025-03-02,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,71,2025-03-02,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,51,32,72,2025-03-02,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,71,2025-03-02,0,Precipitation is not expected,1021,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,52,32,69,2025-03-02,0,Precipitation is not expected,1020,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,71,2025-03-02,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,32,74,2025-03-02,0,Precipitation is not expected,1019,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,33,77,2025-03-02,0,Precipitation is not expected,1019,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,53,33,79,2025-03-02,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,81,2025-03-02,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,33,81,2025-03-02,0,Precipitation is not expected,1018,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,52,32,82,2025-03-02,23,Low chance of precipitation,1018,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,51,32,83,2025-03-02,23,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,50,31,84,2025-03-03,23,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,50,31,84,2025-03-03,28,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,50,31,83,2025-03-03,28,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,48,30,82,2025-03-03,28,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,47,29,83,2025-03-03,22,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,45,28,84,2025-03-03,22,Low chance of precipitation,1018,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,46,28,84,2025-03-03,22,Low chance of precipitation,1018,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,47,29,84,2025-03-03,26,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,48,30,82,2025-03-03,26,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,47,29,82,2025-03-03,26,Low chance of precipitation,1019,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,47,29,79,2025-03-03,24,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,47,29,77,2025-03-03,24,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,46,28,73,2025-03-03,24,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,45,28,73,2025-03-03,0,Precipitation is not expected,1019,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,44,28,73,2025-03-03,0,Precipitation is not expected,1019,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,44,27,71,2025-03-03,0,Precipitation is not expected,1019,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,43,27,72,2025-03-03,0,Precipitation is not expected,1019,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,42,26,74,2025-03-03,0,Precipitation is not expected,1019,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,40,25,77,2025-03-03,0,Precipitation is not expected,1019,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,38,24,80,2025-03-03,0,Precipitation is not expected,1019,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,36,22,81,2025-03-03,0,Precipitation is not expected,1019,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,36,22,81,2025-03-03,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,36,23,82,2025-03-03,0,Precipitation is not expected,1019,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,37,23,83,2025-03-03,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,36,22,84,2025-03-04,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,37,23,84,2025-03-04,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,37,23,84,2025-03-04,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,38,24,83,2025-03-04,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,39,24,84,2025-03-04,20,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,38,40,25,84,2025-03-04,20,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-25T21:46:00+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,44,27,84,2025-03-04,20,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,47,29,84,2025-03-04,17,Low chance of precipitation,1016,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,50,31,84,2025-03-04,17,Low chance of precipitation,1016,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,52,33,84,2025-03-04,17,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,55,34,81,2025-03-04,0,Precipitation is not expected,1016,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,42,57,36,80,2025-03-04,0,Precipitation is not expected,1016,9,47,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,6,43,62,39,76,2025-03-04,0,Precipitation is not expected,1015,9,48,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,62,38,75,2025-03-04,0,Precipitation is not expected,1015,9,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,61,38,74,2025-03-04,0,Precipitation is not expected,1015,10,49,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,60,37,72,2025-03-04,0,Precipitation is not expected,1014,10,49,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,44,59,37,73,2025-03-04,18,Low chance of precipitation,1014,9,49,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,57,36,75,2025-03-04,18,Low chance of precipitation,1014,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,57,35,78,2025-03-04,18,Low chance of precipitation,1013,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,56,35,80,2025-03-04,0,Precipitation is not expected,1013,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,55,34,80,2025-03-04,0,Precipitation is not expected,1013,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,34,80,2025-03-04,0,Precipitation is not expected,1013,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,53,33,80,2025-03-04,0,Precipitation is not expected,1013,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,32,81,2025-03-04,0,Precipitation is not expected,1013,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,51,32,82,2025-03-05,0,Precipitation is not expected,1013,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,50,31,82,2025-03-05,12,Low chance of precipitation,1012,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,48,30,82,2025-03-05,12,Low chance of precipitation,1012,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,50,31,82,2025-03-05,12,Low chance of precipitation,1012,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,51,32,82,2025-03-05,0,Precipitation is not expected,1011,7,45,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,49,30,83,2025-03-05,0,Precipitation is not expected,1011,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,53,33,83,2025-03-05,0,Precipitation is not expected,1011,7,45,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,54,34,84,2025-03-05,0,Precipitation is not expected,1011,8,46,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,55,34,83,2025-03-05,0,Precipitation is not expected,1011,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,54,33,82,2025-03-05,0,Precipitation is not expected,1011,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,57,35,80,2025-03-05,0,Precipitation is not expected,1011,9,48,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,57,35,78,2025-03-05,0,Precipitation is not expected,1011,10,49,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,8,47,53,33,75,2025-03-05,0,Precipitation is not expected,1011,10,51,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a fresh breeze,1,8,46,51,32,74,2025-03-05,0,Precipitation is not expected,1010,10,51,13:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a fresh breeze,1,8,47,48,30,73,2025-03-05,0,Precipitation is not expected,1010,11,51,14:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,45,28,71,2025-03-05,0,Precipitation is not expected,1010,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,42,26,73,2025-03-05,0,Precipitation is not expected,1010,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,37,23,76,2025-03-05,0,Precipitation is not expected,1010,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,79,2025-03-05,0,Precipitation is not expected,1010,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,29,18,82,2025-03-05,0,Precipitation is not expected,1010,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,26,16,82,2025-03-05,0,Precipitation is not expected,1010,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,24,15,82,2025-03-05,0,Precipitation is not expected,1010,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
