enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,38,24,35,2023-06-30,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,36,2023-06-30,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,37,2023-06-30,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,45,28,37,2023-06-30,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,38,2023-06-30,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,41,26,37,2023-06-30,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,39,24,37,2023-06-30,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,37,2023-06-30,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,39,2023-06-30,0,Precipitation is not expected,1002,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,41,2023-06-30,0,Precipitation is not expected,1002,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,43,2023-06-30,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,11,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,41,2023-06-30,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,40,2023-06-30,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,39,2023-07-01,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,40,2023-07-01,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,10,42,2023-07-01,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,45,2023-07-01,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,49,2023-07-01,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,53,2023-07-01,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,59,2023-07-01,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,55,2023-07-01,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,50,2023-07-01,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,46,2023-07-01,0,Precipitation is not expected,1004,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,37,2023-07-01,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,35,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,35,2023-07-01,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,36,2023-07-01,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,36,2023-07-01,0,Precipitation is not expected,1003,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,38,2023-07-01,0,Precipitation is not expected,1003,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,35,2023-07-01,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,33,2023-07-01,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,32,2023-07-01,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,33,2023-07-01,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,36,2023-07-01,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,36,2023-07-01,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2023-07-01,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,38,2023-07-01,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,38,2023-07-02,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-07-02,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,44,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2023-07-02,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,53,2023-07-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,58,2023-07-02,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,63,2023-07-02,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,58,2023-07-02,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,53,2023-07-02,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,47,2023-07-02,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,36,2023-07-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,33,2023-07-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,32,2023-07-02,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,31,2023-07-02,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,29,2023-07-02,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2023-07-02,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,27,2023-07-02,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,26,2023-07-02,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,10,27,2023-07-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,28,2023-07-02,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,30,2023-07-02,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,32,2023-07-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,32,2023-07-02,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,33,2023-07-02,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,33,2023-07-03,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,35,2023-07-03,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,38,2023-07-03,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,42,2023-07-03,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,46,2023-07-03,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,51,2023-07-03,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,55,2023-07-03,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,54,2023-07-03,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,50,2023-07-03,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,45,2023-07-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,35,2023-07-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,31,2023-07-03,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,29,2023-07-03,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,28,2023-07-03,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,26,2023-07-03,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,26,2023-07-03,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,25,2023-07-03,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,15,25,2023-07-03,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,25,2023-07-03,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,28,2023-07-03,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,31,2023-07-03,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,33,2023-07-03,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,33,2023-07-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,34,2023-07-03,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,33,2023-07-04,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,35,2023-07-04,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,39,2023-07-04,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,43,2023-07-04,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,48,2023-07-04,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,54,2023-07-04,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T00:00:00+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,61,2023-07-04,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,36,98,19,12,58,2023-07-04,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,54,2023-07-04,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,48,2023-07-04,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,38,2023-07-04,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,34,2023-07-04,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,32,2023-07-04,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
