enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,31,19,46,2023-07-11,0,Precipitation is not expected,1011,25,76,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,30,19,50,2023-07-11,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,32,20,54,2023-07-11,17,Low chance of precipitation,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,35,22,58,2023-07-12,25,Low chance of precipitation,1012,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,38,24,63,2023-07-12,26,Low chance of precipitation,1012,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,36,22,69,2023-07-12,27,Low chance of precipitation,1012,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,69,34,21,70,2023-07-12,17,Low chance of precipitation,1013,19,66,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,32,20,74,2023-07-12,14,Low chance of precipitation,1013,18,65,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,67,32,20,78,2023-07-12,14,Low chance of precipitation,1013,17,63,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,33,20,81,2023-07-12,14,Low chance of precipitation,1013,17,63,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,34,21,82,2023-07-12,16,Low chance of precipitation,1014,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,33,21,80,2023-07-12,16,Low chance of precipitation,1014,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,21,72,2023-07-12,30,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,33,21,64,2023-07-12,30,Low chance of precipitation,1014,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,21,57,2023-07-12,30,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,33,21,50,2023-07-12,23,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,33,21,46,2023-07-12,23,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,34,21,41,2023-07-12,23,Low chance of precipitation,1014,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,38,2023-07-12,0,Precipitation is not expected,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,38,2023-07-12,0,Precipitation is not expected,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,36,2023-07-12,0,Precipitation is not expected,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,37,2023-07-12,0,Precipitation is not expected,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,30,19,38,2023-07-12,0,Precipitation is not expected,1014,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,39,2023-07-12,0,Precipitation is not expected,1014,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,43,2023-07-12,0,Precipitation is not expected,1014,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,21,13,48,2023-07-12,0,Precipitation is not expected,1014,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,19,12,53,2023-07-12,0,Precipitation is not expected,1015,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,59,2023-07-13,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,63,2023-07-13,0,Precipitation is not expected,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,68,2023-07-13,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,71,2023-07-13,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,75,2023-07-13,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,77,2023-07-13,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,79,2023-07-13,0,Precipitation is not expected,1016,15,60,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,78,2023-07-13,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,75,2023-07-13,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,11,68,2023-07-13,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,61,2023-07-13,0,Precipitation is not expected,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,13,55,2023-07-13,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,21,13,49,2023-07-13,21,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,46,2023-07-13,21,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,24,15,42,2023-07-13,21,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,25,15,40,2023-07-13,11,Low chance of precipitation,1016,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,26,16,40,2023-07-13,11,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,26,16,39,2023-07-13,11,Low chance of precipitation,1015,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,26,16,39,2023-07-13,0,Precipitation is not expected,1015,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,40,2023-07-13,0,Precipitation is not expected,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,14,40,2023-07-13,0,Precipitation is not expected,1015,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,19,12,44,2023-07-13,0,Precipitation is not expected,1015,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,49,2023-07-13,0,Precipitation is not expected,1015,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,14,9,55,2023-07-13,0,Precipitation is not expected,1015,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,11,7,60,2023-07-14,0,Precipitation is not expected,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,6,63,2023-07-14,0,Precipitation is not expected,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,9,6,67,2023-07-14,0,Precipitation is not expected,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,71,2023-07-14,0,Precipitation is not expected,1015,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,74,2023-07-14,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,78,2023-07-14,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,80,2023-07-14,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,79,2023-07-14,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,76,2023-07-14,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,70,2023-07-14,20,Low chance of precipitation,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,15,64,2023-07-14,20,Low chance of precipitation,1014,20,68,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,27,17,58,2023-07-14,20,Low chance of precipitation,1014,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,29,18,51,2023-07-14,0,Precipitation is not expected,1014,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,30,19,47,2023-07-14,0,Precipitation is not expected,1013,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,43,2023-07-14,0,Precipitation is not expected,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,42,2023-07-14,0,Precipitation is not expected,1013,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,17,44,2023-07-14,0,Precipitation is not expected,1012,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,44,2023-07-14,0,Precipitation is not expected,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,26,16,45,2023-07-14,15,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,15,47,2023-07-14,34,Chance of precipitation,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,50,2023-07-14,6,Low chance of precipitation,1012,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,19,12,54,2023-07-14,15,Low chance of precipitation,1012,22,71,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,16,10,59,2023-07-14,29,Low chance of precipitation,1012,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,16,10,65,2023-07-14,14,Low chance of precipitation,1013,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,16,10,70,2023-07-15,16,Low chance of precipitation,1013,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,71,2023-07-15,11,Low chance of precipitation,1013,19,65,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,73,2023-07-15,4,Low chance of precipitation,1013,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,77,2023-07-15,22,Low chance of precipitation,1013,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,15,80,2023-07-15,22,Low chance of precipitation,1012,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,64,22,14,82,2023-07-15,22,Low chance of precipitation,1012,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,84,2023-07-15,44,Chance of precipitation,1013,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,84,2023-07-15,30,Low chance of precipitation,1013,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,19,65,21,13,81,2023-07-15,30,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,20,67,22,14,76,2023-07-15,25,Low chance of precipitation,1013,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Drizzle and light winds,11,21,70,24,15,69,2023-07-15,47,Chance of precipitation,1013,19,66,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,27,17,63,2023-07-15,25,Low chance of precipitation,1013,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,31,19,57,2023-07-15,26,Low chance of precipitation,1013,21,70,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,35,22,54,2023-07-15,46,Chance of precipitation,1012,22,72,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,37,23,49,2023-07-15,26,Low chance of precipitation,1012,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,41,25,47,2023-07-15,44,Chance of precipitation,1012,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,44,27,47,2023-07-15,37,Chance of precipitation,1012,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,47,29,46,2023-07-15,38,Chance of precipitation,1012,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,50,31,46,2023-07-15,25,Low chance of precipitation,1011,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,53,33,45,2023-07-15,26,Low chance of precipitation,1011,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
